Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,455.0,456.9500122070313,452.0,452.2000122070313,4584,0.0,0.0
2025-04-24 00:00:00+05:30,451.6499938964844,456.8999938964844,448.7000122070313,450.4500122070313,2218,0.0,0.0
2025-04-25 00:00:00+05:30,452.75,454.8999938964844,424.9500122070313,427.5499877929688,7774,0.0,0.0
2025-04-28 00:00:00+05:30,434.0,442.0,429.0,433.0499877929688,2673,0.0,0.0
2025-04-29 00:00:00+05:30,434.5499877929688,437.9500122070313,420.0499877929688,423.7999877929688,3749,0.0,0.0
2025-04-30 00:00:00+05:30,424.2999877929688,432.3999938964844,405.6000061035156,409.6499938964844,11241,0.0,0.0
2025-05-02 00:00:00+05:30,409.6499938964844,422.0,409.6000061035156,416.8999938964844,3587,0.0,0.0
2025-05-05 00:00:00+05:30,422.0,431.0,420.0499877929688,427.7000122070313,3319,0.0,0.0
2025-05-06 00:00:00+05:30,423.0,439.0,422.9500122070313,429.75,7485,0.0,0.0
2025-05-07 00:00:00+05:30,430.0,435.0,420.0,425.6499938964844,5635,0.0,0.0
2025-05-08 00:00:00+05:30,434.6499938964844,440.0,420.0,422.7000122070313,7494,0.0,0.0
2025-05-09 00:00:00+05:30,413.0,421.9500122070313,406.0,415.4500122070313,6317,0.0,0.0
2025-05-12 00:00:00+05:30,428.0,455.4500122070313,425.8999938964844,437.1000061035156,4945,0.0,0.0
2025-05-13 00:00:00+05:30,452.7999877929688,452.7999877929688,435.1000061035156,440.3500061035156,6377,0.0,0.0
2025-05-14 00:00:00+05:30,443.75,447.6000061035156,436.0,444.7999877929688,1491,0.0,0.0
2025-05-15 00:00:00+05:30,447.0,450.7000122070313,438.0499877929688,441.5499877929688,7012,0.0,0.0
2025-05-16 00:00:00+05:30,437.2000122070313,447.8500061035156,435.1000061035156,441.1000061035156,5220,0.0,0.0
2025-05-19 00:00:00+05:30,441.1000061035156,450.9500122070313,440.0,448.1499938964844,3732,0.0,0.0
2025-05-20 00:00:00+05:30,448.2999877929688,454.0,430.2000122070313,436.6000061035156,5513,0.0,0.0
2025-05-21 00:00:00+05:30,438.0,444.0,435.0,438.1000061035156,2672,0.0,0.0
2025-05-22 00:00:00+05:30,448.0,466.1000061035156,437.4500122070313,461.5,16406,0.0,0.0
2025-05-23 00:00:00+05:30,465.0,474.1499938964844,451.0,458.6499938964844,19867,0.0,0.0
2025-05-26 00:00:00+05:30,458.0,468.6000061035156,458.0,463.5499877929688,3736,0.0,0.0
2025-05-27 00:00:00+05:30,469.8999938964844,472.8500061035156,456.9500122070313,466.3500061035156,8275,0.0,0.0
2025-05-28 00:00:00+05:30,469.7999877929688,469.7999877929688,459.1000061035156,465.7000122070313,6005,0.0,0.0
2025-05-29 00:00:00+05:30,466.5499877929688,514.4000244140625,460.6000061035156,507.0499877929688,97280,0.0,0.0
2025-05-30 00:00:00+05:30,518.7999877929688,518.7999877929688,505.0,508.7000122070313,15328,0.0,0.0
2025-06-02 00:00:00+05:30,502.8500061035156,506.9500122070313,485.5499877929688,496.7000122070313,12551,0.0,0.0
2025-06-03 00:00:00+05:30,500.1000061035156,501.7000122070313,475.0,479.75,7195,0.0,0.0
2025-06-04 00:00:00+05:30,477.0499877929688,511.8999938964844,477.0499877929688,503.3999938964844,22752,0.0,0.0
2025-06-05 00:00:00+05:30,508.4500122070313,510.4500122070313,490.0,491.8999938964844,8063,0.0,0.0
2025-06-06 00:00:00+05:30,490.0,509.9500122070313,490.0,498.9500122070313,8138,0.0,0.0
2025-06-09 00:00:00+05:30,510.0,510.0,499.25,505.3500061035156,4659,0.0,0.0
2025-06-10 00:00:00+05:30,512.9500122070312,537.75,505.3999938964844,528.4500122070312,21192,0.0,0.0
2025-06-11 00:00:00+05:30,527.0,536.0,516.0,517.9000244140625,12580,0.0,0.0
2025-06-12 00:00:00+05:30,515.0499877929688,528.4500122070312,501.0,508.7000122070313,6192,0.0,0.0
2025-06-13 00:00:00+05:30,501.0499877929688,506.3500061035156,491.8500061035156,499.5499877929688,5169,0.0,0.0
2025-06-16 00:00:00+05:30,490.5,502.2000122070313,488.1499938964844,492.8500061035156,7255,0.0,0.0
2025-06-17 00:00:00+05:30,502.6000061035156,506.6499938964844,492.0499877929688,503.1000061035156,1677,0.0,0.0
2025-06-18 00:00:00+05:30,497.6000061035156,511.7000122070313,495.2000122070313,498.9500122070313,5787,0.0,0.0
2025-06-19 00:00:00+05:30,495.0,501.75,488.3500061035156,499.75,904,0.0,0.0
2025-06-20 00:00:00+05:30,481.4500122070313,484.0,478.0,478.2000122070313,3692,0.0,0.0
2025-06-23 00:00:00+05:30,478.2000122070313,478.2000122070313,466.6000061035156,474.7000122070313,4558,0.0,0.0
2025-06-24 00:00:00+05:30,479.8999938964844,484.3999938964844,475.0,476.1499938964844,3983,0.0,0.0
2025-06-25 00:00:00+05:30,477.29998779296875,491.95001220703125,477.29998779296875,481.29998779296875,4004,0.0,0.0
2025-06-26 00:00:00+05:30,478.8999938964844,491.8999938964844,471.79998779296875,476.0,11549,0.0,0.0
2025-06-27 00:00:00+05:30,478.8999938964844,509.45001220703125,478.79998779296875,490.54998779296875,14087,0.0,0.0
