Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,314.54998779296875,331.79998779296875,310.0,329.5,531868,0.0,0.0
2025-06-03 00:00:00+05:30,329.5,360.0,329.5,351.70001220703125,2958312,0.0,0.0
2025-06-04 00:00:00+05:30,347.54998779296875,347.75,337.3500061035156,340.8999938964844,857523,0.0,0.0
2025-06-05 00:00:00+05:30,338.20001220703125,343.3999938964844,333.29998779296875,334.95001220703125,279059,0.0,0.0
2025-06-06 00:00:00+05:30,335.8500061035156,345.95001220703125,334.45001220703125,342.5,362270,0.0,0.0
2025-06-09 00:00:00+05:30,344.0,344.20001220703125,339.0,342.3999938964844,208771,0.0,0.0
2025-06-10 00:00:00+05:30,344.1000061035156,349.70001220703125,341.6499938964844,347.45001220703125,392635,0.0,0.0
2025-06-11 00:00:00+05:30,347.45001220703125,348.95001220703125,338.5,339.70001220703125,225707,0.0,0.0
2025-06-12 00:00:00+05:30,337.79998779296875,340.70001220703125,330.70001220703125,331.8999938964844,255758,0.0,0.0
2025-06-13 00:00:00+05:30,327.5,333.8999938964844,321.20001220703125,333.0,187937,0.0,0.0
2025-06-16 00:00:00+05:30,328.6000061035156,337.3999938964844,323.04998779296875,336.04998779296875,349832,0.0,0.0
2025-06-17 00:00:00+05:30,335.0,336.0,331.04998779296875,332.29998779296875,49866,0.0,0.0
2025-06-18 00:00:00+05:30,328.8999938964844,330.6000061035156,321.25,323.6000061035156,137018,0.0,0.0
2025-06-19 00:00:00+05:30,323.29998779296875,326.95001220703125,321.70001220703125,326.3500061035156,37723,0.0,0.0
2025-06-20 00:00:00+05:30,319.6000061035156,321.75,297.04998779296875,306.1499938964844,6491590,0.0,0.0
2025-06-23 00:00:00+05:30,308.0,315.8999938964844,306.1000061035156,311.5,890599,0.0,0.0
2025-06-24 00:00:00+05:30,313.0,319.3999938964844,308.29998779296875,311.70001220703125,673864,0.0,0.0
2025-06-25 00:00:00+05:30,313.6000061035156,336.8999938964844,312.5,334.3500061035156,1928755,0.0,0.0
2025-06-26 00:00:00+05:30,335.0,336.45001220703125,330.79998779296875,334.95001220703125,346810,0.0,0.0
2025-06-27 00:00:00+05:30,336.29998779296875,349.79998779296875,332.54998779296875,342.20001220703125,2297742,0.0,0.0
