Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,59.81424408234562,62.28802697608302,59.55799752744221,61.115196228027344,59671,0.0,0.0
2025-04-17 00:00:00+05:30,62.08105487689988,62.08105487689988,58.897660523651055,60.87865829467773,64513,0.0,0.0
2025-04-21 00:00:00+05:30,60.91808233121013,61.97264191793484,60.90822452592234,61.27288436889648,75606,0.0,0.0
2025-04-22 00:00:00+05:30,62.09090936750079,63.37215336217013,61.00678388240488,61.78538131713867,156947,0.0,0.0
2025-04-23 00:00:00+05:30,62.1993235499731,62.8202337051554,60.61255524209124,61.1447639465332,37948,0.0,0.0
2025-04-24 00:00:00+05:30,61.89379601213254,61.89379601213254,60.93779565689377,61.19404220581055,31284,0.0,0.0
2025-04-25 00:00:00+05:30,61.5094234090111,61.943072854545406,57.61642116597978,58.8089599609375,68465,0.0,0.0
2025-04-28 00:00:00+05:30,58.8089623457682,59.71568873548387,58.24718772504327,58.88780975341797,24801,0.0,0.0
2025-04-29 00:00:00+05:30,60.159193445921055,60.159193445921055,58.34574450326383,58.86809539794922,23158,0.0,0.0
2025-04-30 00:00:00+05:30,59.60727454973557,59.60727454973557,57.70512410425901,58.158485412597656,23115,0.0,0.0
2025-05-02 00:00:00+05:30,58.14862925853514,58.927230450923325,57.72483386316695,58.24718475341797,13496,0.0,0.0
2025-05-05 00:00:00+05:30,59.6762645522683,59.72554230182788,57.75440224223421,58.26689910888672,27428,0.0,0.0
2025-05-06 00:00:00+05:30,58.9370876656214,58.9370876656214,57.13349644665816,57.45873260498047,30326,0.0,0.0
2025-05-07 00:00:00+05:30,57.26161491423461,57.26161491423461,55.83254143647812,56.53229522705078,37176,0.0,0.0
2025-05-08 00:00:00+05:30,57.57700013160126,58.04021925509417,57.16306251800011,57.399600982666016,21254,0.0,0.0
2025-05-09 00:00:00+05:30,56.17749222865096,56.9560934618556,55.48759244935129,56.147926330566406,32507,0.0,0.0
2025-05-12 00:00:00+05:30,57.15320611397923,59.1243461194882,57.15320611397923,58.404876708984375,133595,0.0,0.0
2025-05-13 00:00:00+05:30,59.07506368110524,62.09090919550413,57.99093819901244,58.81881713867188,107368,0.0,0.0
2025-05-14 00:00:00+05:30,58.81881684372013,60.01135561997234,58.81881684372013,59.50871658325195,31533,0.0,0.0
2025-05-15 00:00:00+05:30,59.922656811219134,60.11977156829133,59.13420154258164,59.46929550170898,54970,0.0,0.0
2025-05-16 00:00:00+05:30,60.11977197001969,60.9969286972184,59.291892992505495,60.37601852416992,59660,0.0,0.0
2025-05-19 00:00:00+05:30,61.095488309549005,61.59812737467981,60.70125879049053,61.05606460571289,51477,0.0,0.0
2025-05-20 00:00:00+05:30,61.716392213433465,61.716392213433465,60.119769869598905,60.46471786499024,35658,0.0,0.0
2025-05-21 00:00:00+05:30,60.46471816248814,63.07648017353401,60.12962421118019,61.71639251708984,92662,0.0,0.0
2025-05-22 00:00:00+05:30,60.90822621949965,62.100765036203256,60.90822621949965,61.36158752441406,41016,0.0,0.0
2025-05-23 00:00:00+05:30,60.56327621042175,61.71639128595902,58.55271254268119,60.30702590942383,60511,0.0,0.0
2025-05-26 00:00:00+05:30,60.07049199775656,61.63754844151199,59.39044629445725,60.809669494628906,68567,0.0,0.0
2025-05-27 00:00:00+05:30,61.598127353885424,61.89379761325381,60.70125876999891,61.34188079833984,61383,0.0,0.0
2025-05-28 00:00:00+05:30,61.64740258700273,62.32744829140272,60.16904759086525,61.32216644287109,75458,0.0,0.0
2025-05-29 00:00:00+05:30,62.37672759598045,62.37672759598045,61.21375466922441,61.470001220703125,29137,0.0,0.0
2025-05-30 00:00:00+05:30,62.27000045776367,62.27000045776367,61.40999984741211,61.59999847412109,37188,0.9,0.0
2025-06-02 00:00:00+05:30,61.9900016784668,62.150001525878906,61.0099983215332,61.34000015258789,44077,0.0,0.0
2025-06-03 00:00:00+05:30,61.79999923706055,61.79999923706055,60.20000076293945,60.880001068115234,30166,0.0,0.0
2025-06-04 00:00:00+05:30,60.79999923706055,61.959999084472656,60.61000061035156,60.90999984741211,25885,0.0,0.0
2025-06-05 00:00:00+05:30,61.880001068115234,61.880001068115234,60.79999923706055,61.040000915527344,25697,0.0,0.0
2025-06-06 00:00:00+05:30,61.97999954223633,61.97999954223633,60.5,61.15999984741211,37604,0.0,0.0
2025-06-09 00:00:00+05:30,61.88999938964844,62.970001220703125,61.20000076293945,62.29999923706055,61199,0.0,0.0
2025-06-10 00:00:00+05:30,62.0099983215332,62.81999969482422,62.0099983215332,62.65999984741211,48570,0.0,0.0
2025-06-11 00:00:00+05:30,62.900001525878906,64.8499984741211,62.15999984741211,63.29999923706055,86248,0.0,0.0
2025-06-12 00:00:00+05:30,63.29999923706055,63.97999954223633,62.310001373291016,62.66999816894531,32504,0.0,0.0
2025-06-13 00:00:00+05:30,60.29999923706055,62.0,60.150001525878906,61.040000915527344,33717,0.0,0.0
2025-06-16 00:00:00+05:30,61.040000915527344,62.130001068115234,60.09999847412109,61.47999954223633,41654,0.0,0.0
2025-06-17 00:00:00+05:30,61.5,61.93999862670898,60.63999938964844,61.83000183105469,13779,0.0,0.0
2025-06-18 00:00:00+05:30,60.59999847412109,62.72999954223633,60.59999847412109,62.09000015258789,53382,0.0,0.0
2025-06-19 00:00:00+05:30,62.4900016784668,62.4900016784668,61.470001220703125,61.63999938964844,6819,0.0,0.0
2025-06-20 00:00:00+05:30,59.59999847412109,60.68999862670898,59.09999847412109,59.720001220703125,39367,0.0,0.0
2025-06-23 00:00:00+05:30,59.720001220703125,60.70000076293945,59.18999862670898,59.7400016784668,43986,0.0,0.0
2025-06-24 00:00:00+05:30,59.84999847412109,61.68000030517578,59.84999847412109,60.650001525878906,33879,0.0,0.0
2025-06-25 00:00:00+05:30,60.650001525878906,61.599998474121094,60.119998931884766,60.9900016784668,36772,0.0,0.0
2025-06-26 00:00:00+05:30,61.650001525878906,61.810001373291016,60.56999969482422,61.11000061035156,38969,0.0,0.0
2025-06-27 00:00:00+05:30,61.099998474121094,61.70000076293945,60.599998474121094,60.79999923706055,29223,0.0,0.0
