Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,196.0,196.3000030517578,193.67999267578125,195.0500030517578,6168700,0.0,0.0
2025-06-05 00:00:00+05:30,195.5,199.6000061035156,194.6499938964844,198.1300048828125,6028105,0.0,0.0
2025-06-06 00:00:00+05:30,198.8000030517578,198.8000030517578,196.5500030517578,197.1999969482422,6268363,0.0,0.0
2025-06-09 00:00:00+05:30,197.1999969482422,203.32000732421875,197.1000061035156,202.02999877929688,9955307,0.0,0.0
2025-06-10 00:00:00+05:30,203.9600067138672,203.9600067138672,198.5599975585937,199.3000030517578,2750326,0.0,0.0
2025-06-11 00:00:00+05:30,200.6000061035156,200.6100006103516,197.69000244140625,199.0599975585937,2941307,0.0,0.0
2025-06-12 00:00:00+05:30,199.8999938964844,200.1000061035156,193.9499969482422,194.4900054931641,2502702,0.0,0.0
2025-06-13 00:00:00+05:30,192.0,195.33999633789065,191.1600036621093,194.72999572753903,3108766,0.0,0.0
2025-06-16 00:00:00+05:30,194.72999572753903,196.7700042724609,192.1999969482422,195.1000061035156,4532367,0.0,0.0
2025-06-17 00:00:00+05:30,194.1999969482422,195.42999267578125,193.17999267578125,194.2700042724609,578845,0.0,0.0
2025-06-18 00:00:00+05:30,193.6000061035156,197.8999938964844,193.1499938964844,196.2100067138672,4182314,0.0,0.0
2025-06-19 00:00:00+05:30,196.0,196.9900054931641,195.22000122070312,196.6100006103516,262198,0.0,0.0
2025-06-20 00:00:00+05:30,193.5500030517578,198.57000732421875,193.22999572753903,197.07000732421875,19831617,0.0,0.0
2025-06-23 00:00:00+05:30,196.009994506836,204.82000732421875,194.6000061035156,203.52999877929688,12118780,0.0,0.0
2025-06-24 00:00:00+05:30,204.1000061035156,204.9900054931641,196.2700042724609,198.3600006103516,6204034,0.0,0.0
2025-06-25 00:00:00+05:30,198.89999389648438,204.6999969482422,198.47999572753906,204.13999938964844,9021420,0.0,0.0
2025-06-26 00:00:00+05:30,204.25,207.88999938964844,202.39999389648438,206.85000610351562,5322917,0.0,0.0
2025-06-27 00:00:00+05:30,208.0,210.94000244140625,204.1999969482422,209.86000061035156,20037270,0.0,0.0
