Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,150.0,151.89999389648438,147.25,147.88999938964844,431676,0.0,0.0
2025-04-29 00:00:00+05:30,147.0,151.66000366210938,147.0,149.3800048828125,325137,0.0,0.0
2025-04-30 00:00:00+05:30,148.7100067138672,149.86000061035156,142.0,146.33999633789062,325657,0.0,0.0
2025-05-02 00:00:00+05:30,144.14999389648438,147.89999389648438,144.14999389648438,145.3300018310547,146400,0.0,0.0
2025-05-05 00:00:00+05:30,146.19000244140625,148.1199951171875,144.85000610351562,146.08999633789062,280567,0.0,0.0
2025-05-06 00:00:00+05:30,146.9499969482422,147.99000549316406,143.6300048828125,144.0500030517578,304385,0.0,0.0
2025-05-07 00:00:00+05:30,141.89999389648438,146.99000549316406,141.89999389648438,145.5399932861328,262922,0.0,0.0
2025-05-08 00:00:00+05:30,146.9499969482422,152.86000061035156,145.27000427246094,150.61000061035156,897300,0.0,0.0
2025-05-09 00:00:00+05:30,145.10000610351562,153.5,145.10000610351562,151.97999572753906,767601,0.0,0.0
2025-05-12 00:00:00+05:30,158.60000610351562,158.9600067138672,155.24000549316406,156.3300018310547,628646,0.0,0.0
2025-05-13 00:00:00+05:30,156.3800048828125,166.8000030517578,155.58999633789062,165.1300048828125,1666660,0.0,0.0
2025-05-14 00:00:00+05:30,169.3800048828125,171.33999633789062,164.1300048828125,167.63999938964844,1582665,0.0,0.0
2025-05-15 00:00:00+05:30,175.1199951171875,181.1999969482422,173.1999969482422,175.77999877929688,6741586,0.0,0.0
2025-05-16 00:00:00+05:30,175.77999877929688,178.10000610351562,173.0,177.27999877929688,1571692,0.0,0.0
2025-05-19 00:00:00+05:30,177.0,179.8000030517578,171.8000030517578,174.77999877929688,3887005,0.0,0.0
2025-05-20 00:00:00+05:30,175.89999389648438,176.35000610351562,172.10000610351562,172.8699951171875,714170,0.0,0.0
2025-05-21 00:00:00+05:30,172.8699951171875,174.2899932861328,168.57000732421875,172.47000122070312,469311,0.0,0.0
2025-05-22 00:00:00+05:30,172.0,177.6999969482422,171.07000732421875,173.47000122070312,1012182,0.0,0.0
2025-05-23 00:00:00+05:30,173.47000122070312,180.58999633789065,171.8699951171875,174.2899932861328,1625954,0.0,0.0
2025-05-26 00:00:00+05:30,172.0,176.8000030517578,170.52000427246094,171.57000732421875,502176,0.0,0.0
2025-05-27 00:00:00+05:30,173.3000030517578,179.0,172.49000549316406,173.97000122070312,1337458,0.0,0.0
2025-05-28 00:00:00+05:30,175.6300048828125,185.0,171.47000122070312,173.14999389648438,4439284,0.0,0.0
2025-05-29 00:00:00+05:30,173.41000366210938,178.8000030517578,172.1699981689453,175.75999450683594,1060599,0.0,0.0
2025-05-30 00:00:00+05:30,175.75999450683594,183.0,173.35000610351562,176.27999877929688,5912658,0.0,0.0
2025-06-02 00:00:00+05:30,174.91000366210938,182.88999938964844,173.64999389648438,180.17999267578125,2420334,0.0,0.0
2025-06-03 00:00:00+05:30,181.1999969482422,185.5,174.82000732421875,175.75999450683594,2496739,0.0,0.0
2025-06-04 00:00:00+05:30,177.14999389648438,180.7400054931641,176.6300048828125,179.49000549316406,2119872,0.0,0.0
2025-06-05 00:00:00+05:30,181.0,181.4499969482422,176.85000610351562,177.64999389648438,479986,0.0,0.0
2025-06-06 00:00:00+05:30,178.10000610351562,179.44000244140625,169.97000122070312,171.1199951171875,848819,0.0,0.0
2025-06-09 00:00:00+05:30,171.75,173.64999389648438,170.35000610351562,171.57000732421875,648233,0.0,0.0
2025-06-10 00:00:00+05:30,172.44000244140625,177.5,171.02000427246094,176.85000610351562,1076374,0.0,0.0
2025-06-11 00:00:00+05:30,176.39999389648438,191.0,176.0,187.94000244140625,3985709,0.0,0.0
2025-06-12 00:00:00+05:30,189.8999938964844,190.67999267578125,179.39999389648438,180.7400054931641,2053023,0.0,0.0
2025-06-13 00:00:00+05:30,176.0,188.6000061035156,173.0,187.4600067138672,2052373,0.0,0.0
2025-06-16 00:00:00+05:30,187.4600067138672,189.5,180.7400054931641,186.72999572753903,3600232,0.0,0.0
2025-06-17 00:00:00+05:30,187.0,190.0,181.7100067138672,184.92999267578125,1601480,0.0,0.0
2025-06-18 00:00:00+05:30,183.8000030517578,186.1499938964844,179.3000030517578,180.38999938964844,814101,0.0,0.0
2025-06-19 00:00:00+05:30,180.10000610351562,183.8800048828125,179.55999755859375,182.5200042724609,173880,0.0,0.0
2025-06-20 00:00:00+05:30,175.5,180.25,170.39999389648438,172.25,2099066,0.0,0.0
2025-06-23 00:00:00+05:30,171.0,176.0399932861328,160.5,170.47999572753906,1345972,0.0,0.0
2025-06-24 00:00:00+05:30,171.4499969482422,173.6999969482422,162.10000610351562,165.3800048828125,2289203,0.0,0.0
2025-06-25 00:00:00+05:30,164.39999389648438,177.0,164.39999389648438,176.2100067138672,1688779,0.0,0.0
2025-06-26 00:00:00+05:30,176.11000061035156,179.5,174.5,179.3300018310547,658520,0.0,0.0
2025-06-27 00:00:00+05:30,178.6300048828125,181.6699981689453,177.25,178.75,834688,0.0,0.0
