Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893004,354548,0.0,0.0
2025-04-15 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260436,304091,0.0,0.0
2025-04-16 00:00:00+05:30,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9100000262260436,263816,0.0,0.0
2025-04-17 00:00:00+05:30,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,126377,0.0,0.0
2025-04-21 00:00:00+05:30,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8899999856948853,177722,0.0,0.0
2025-04-22 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,179649,0.0,0.0
2025-04-23 00:00:00+05:30,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8899999856948853,200453,0.0,0.0
2025-04-24 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,323533,0.0,0.0
2025-04-25 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8600000143051147,180839,0.0,0.0
2025-04-28 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,394978,0.0,0.0
2025-04-29 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,278470,0.0,0.0
2025-04-30 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,524563,0.0,0.0
2025-05-02 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,199781,0.0,0.0
2025-05-05 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,226543,0.0,0.0
2025-05-06 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,159900,0.0,0.0
2025-05-07 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,186820,0.0,0.0
2025-05-08 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,252975,0.0,0.0
2025-05-09 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,284044,0.0,0.0
2025-05-12 00:00:00+05:30,0.8199999928474426,0.9100000262260436,0.8199999928474426,0.8799999952316284,1215849,0.0,0.0
2025-05-13 00:00:00+05:30,0.8899999856948853,1.0499999523162842,0.8600000143051147,0.9399999976158142,1459856,0.0,0.0
2025-05-14 00:00:00+05:30,0.959999978542328,0.9800000190734864,0.8799999952316284,0.8999999761581421,1812121,0.0,0.0
2025-05-15 00:00:00+05:30,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9100000262260436,424289,0.0,0.0
2025-05-16 00:00:00+05:30,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,586185,0.0,0.0
2025-05-19 00:00:00+05:30,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8899999856948853,395724,0.0,0.0
2025-05-20 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,319368,0.0,0.0
2025-05-21 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,285906,0.0,0.0
2025-05-22 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,166863,0.0,0.0
2025-05-23 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,151229,0.0,0.0
2025-05-26 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,261295,0.0,0.0
2025-05-27 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,148347,0.0,0.0
2025-05-28 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,296986,0.0,0.0
2025-05-29 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,365522,0.0,0.0
2025-05-30 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,160465,0.0,0.0
2025-06-02 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,239791,0.0,0.0
2025-06-03 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,149197,0.0,0.0
2025-06-04 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,561731,0.0,0.0
2025-06-05 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,150070,0.0,0.0
2025-06-06 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,563505,0.0,0.0
2025-06-09 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,359821,0.0,0.0
2025-06-10 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,865388,0.0,0.0
2025-06-11 00:00:00+05:30,0.8600000143051147,0.9100000262260436,0.8500000238418579,0.8899999856948853,1339507,0.0,0.0
2025-06-12 00:00:00+05:30,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8999999761581421,380941,0.0,0.0
2025-06-13 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,287480,0.0,0.0
2025-06-16 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,441491,0.0,0.0
2025-06-17 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,64422,0.0,0.0
2025-06-18 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,309582,0.0,0.0
2025-06-19 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,81916,0.0,0.0
2025-06-20 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,497851,0.0,0.0
2025-06-23 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,293184,0.0,0.0
2025-06-24 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,513341,0.0,0.0
2025-06-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,475253,0.0,0.0
2025-06-26 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,243829,0.0,0.0
2025-06-27 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,381440,0.0,0.0
