Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,618.0,638.25,613.8499755859375,633.5,199432,0.0,0.0
2025-04-25 00:00:00+05:30,636.6500244140625,639.4500122070312,595.0499877929688,605.1500244140625,164212,0.0,0.0
2025-04-28 00:00:00+05:30,599.4500122070312,613.5499877929688,597.2000122070312,604.7000122070312,65090,0.0,0.0
2025-04-29 00:00:00+05:30,603.4000244140625,615.9500122070312,599.2999877929688,604.9500122070312,56534,0.0,0.0
2025-04-30 00:00:00+05:30,601.0,601.7999877929688,588.0499877929688,591.5499877929688,73245,0.0,0.0
2025-05-02 00:00:00+05:30,587.0499877929688,597.4500122070312,583.9000244140625,585.0,52614,0.0,0.0
2025-05-05 00:00:00+05:30,586.0,595.9000244140625,582.1500244140625,588.7000122070312,62749,0.0,0.0
2025-05-06 00:00:00+05:30,586.0,594.9000244140625,558.0,560.9000244140625,117917,0.0,0.0
2025-05-07 00:00:00+05:30,559.9000244140625,566.5499877929688,550.0,557.5499877929688,127103,0.0,0.0
2025-05-08 00:00:00+05:30,560.9500122070312,580.9000244140625,560.0,561.9000244140625,95747,0.0,0.0
2025-05-09 00:00:00+05:30,541.8499755859375,564.9000244140625,541.8499755859375,559.9000244140625,72228,0.0,0.0
2025-05-12 00:00:00+05:30,590.0,653.75,590.0,640.5999755859375,657593,0.0,0.0
2025-05-13 00:00:00+05:30,631.0,647.5499877929688,628.2000122070312,635.3499755859375,120762,0.0,0.0
2025-05-14 00:00:00+05:30,644.7000122070312,663.7999877929688,635.6500244140625,654.25,172870,0.0,0.0
2025-05-15 00:00:00+05:30,653.4500122070312,665.3499755859375,648.8499755859375,660.2000122070312,156232,0.0,0.0
2025-05-16 00:00:00+05:30,636.3499755859375,636.3499755859375,613.0499877929688,616.75,342454,0.0,0.0
2025-05-19 00:00:00+05:30,617.0,622.3499755859375,606.5999755859375,608.5499877929688,142998,0.0,0.0
2025-05-20 00:00:00+05:30,617.0,617.0,597.9500122070312,600.7000122070312,123238,0.0,0.0
2025-05-21 00:00:00+05:30,603.9000244140625,626.5999755859375,597.5499877929688,616.8499755859375,275899,0.0,0.0
2025-05-22 00:00:00+05:30,615.0,623.0,608.0,611.25,77280,0.0,0.0
2025-05-23 00:00:00+05:30,618.0,618.0,607.2999877929688,612.0499877929688,58702,0.0,0.0
2025-05-26 00:00:00+05:30,615.75,618.4500122070312,607.0,610.7000122070312,78175,0.0,0.0
2025-05-27 00:00:00+05:30,612.0,614.0499877929688,602.5499877929688,605.3499755859375,68324,0.0,0.0
2025-05-28 00:00:00+05:30,608.0,615.0999755859375,596.0499877929688,607.7999877929688,113992,0.0,0.0
2025-05-29 00:00:00+05:30,613.1500244140625,613.2999877929688,602.0,605.0499877929688,46216,0.0,0.0
2025-05-30 00:00:00+05:30,605.0,606.6500244140625,599.0,604.9000244140625,52211,0.0,0.0
2025-06-02 00:00:00+05:30,601.0499877929688,612.3499755859375,601.0499877929688,602.3499755859375,74445,0.0,0.0
2025-06-03 00:00:00+05:30,603.0,608.0,592.0499877929688,593.8499755859375,66247,0.0,0.0
2025-06-04 00:00:00+05:30,598.0,599.9500122070312,586.9500122070312,595.6500244140625,70243,0.0,0.0
2025-06-05 00:00:00+05:30,597.0,606.4000244140625,596.75,600.0,75700,0.0,0.0
2025-06-06 00:00:00+05:30,600.5,614.4000244140625,598.5,606.0499877929688,121499,0.0,0.0
2025-06-09 00:00:00+05:30,606.0999755859375,635.3499755859375,605.0,627.75,456938,0.0,0.0
2025-06-10 00:00:00+05:30,630.7999877929688,633.4000244140625,621.1500244140625,623.7999877929688,87393,0.0,0.0
2025-06-11 00:00:00+05:30,628.0999755859375,639.0,623.5999755859375,634.75,144847,0.0,0.0
2025-06-12 00:00:00+05:30,637.9000244140625,645.4500122070312,627.2999877929688,631.9000244140625,136149,0.0,0.0
2025-06-13 00:00:00+05:30,626.0,645.0,612.5,624.75,138093,0.0,0.0
2025-06-16 00:00:00+05:30,624.75,626.9500122070312,602.2000122070312,620.25,111086,0.0,0.0
2025-06-17 00:00:00+05:30,620.1500244140625,626.0999755859375,616.5499877929688,622.5999755859375,19398,0.0,0.0
2025-06-18 00:00:00+05:30,611.75,615.0999755859375,603.0499877929688,608.0499877929688,41229,0.0,0.0
2025-06-19 00:00:00+05:30,608.0499877929688,611.1500244140625,605.4500122070312,608.4500122070312,7792,0.0,0.0
2025-06-20 00:00:00+05:30,593.0,609.2999877929688,591.7999877929688,605.6500244140625,58392,0.0,0.0
2025-06-23 00:00:00+05:30,602.6500244140625,604.5999755859375,593.9500122070312,602.3499755859375,77770,0.0,0.0
2025-06-24 00:00:00+05:30,605.0,619.5,605.0,608.0,58040,0.0,0.0
2025-06-25 00:00:00+05:30,609.4000244140625,626.4000244140625,609.4000244140625,621.3499755859375,91024,0.0,0.0
2025-06-26 00:00:00+05:30,623.0,637.1500244140625,613.5,628.4500122070312,112155,0.0,0.0
2025-06-27 00:00:00+05:30,628.4500122070312,633.8499755859375,618.3499755859375,620.4500122070312,95557,0.0,0.0
