Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,7.0,7.349999904632568,6.860000133514404,7.139999866485596,6978,0.0,0.0
2025-04-29 00:00:00+05:30,7.289999961853027,7.289999961853027,6.809999942779541,7.230000019073486,3041,0.0,0.0
2025-04-30 00:00:00+05:30,7.170000076293945,7.590000152587891,7.010000228881836,7.590000152587891,29421,0.0,0.0
2025-05-02 00:00:00+05:30,7.590000152587891,7.889999866485596,7.25,7.559999942779541,5522,0.0,0.0
2025-05-05 00:00:00+05:30,7.559999942779541,7.559999942779541,7.230000019073486,7.480000019073486,4857,0.0,0.0
2025-05-06 00:00:00+05:30,7.210000038146973,7.480000019073486,7.099999904632568,7.099999904632568,2423,0.0,0.0
2025-05-07 00:00:00+05:30,7.079999923706055,7.440000057220459,6.800000190734863,7.050000190734863,11807,0.0,0.0
2025-05-08 00:00:00+05:30,7.099999904632568,7.400000095367432,7.010000228881836,7.139999866485596,5936,0.0,0.0
2025-05-09 00:00:00+05:30,7.440000057220459,7.440000057220459,6.900000095367432,7.099999904632568,2732,0.0,0.0
2025-05-12 00:00:00+05:30,7.130000114440918,7.440000057220459,7.130000114440918,7.159999847412109,2442,0.0,0.0
2025-05-13 00:00:00+05:30,7.159999847412109,7.400000095367432,7.03000020980835,7.289999961853027,6861,0.0,0.0
2025-05-14 00:00:00+05:30,7.420000076293945,7.420000076293945,7.03000020980835,7.349999904632568,14398,0.0,0.0
2025-05-15 00:00:00+05:30,7.150000095367432,7.369999885559082,7.050000190734863,7.110000133514404,11182,0.0,0.0
2025-05-16 00:00:00+05:30,7.349999904632568,7.349999904632568,6.949999809265137,6.96999979019165,39087,0.0,0.0
2025-05-19 00:00:00+05:30,7.289999961853027,7.289999961853027,7.0,7.010000228881836,7792,0.0,0.0
2025-05-20 00:00:00+05:30,7.019999980926514,7.239999771118164,7.010000228881836,7.130000114440918,4150,0.0,0.0
2025-05-21 00:00:00+05:30,7.230000019073486,7.230000019073486,7.0,7.050000190734863,13487,0.0,0.0
2025-05-22 00:00:00+05:30,7.010000228881836,7.119999885559082,6.949999809265137,7.03000020980835,3165,0.0,0.0
2025-05-23 00:00:00+05:30,6.960000038146973,7.119999885559082,6.960000038146973,7.110000133514404,3648,0.0,0.0
2025-05-26 00:00:00+05:30,6.900000095367432,7.21999979019165,6.900000095367432,7.019999980926514,21478,0.0,0.0
2025-05-27 00:00:00+05:30,7.179999828338623,7.179999828338623,6.960000038146973,6.96999979019165,3297,0.0,0.0
2025-05-28 00:00:00+05:30,7.150000095367432,7.150000095367432,6.989999771118164,7.03000020980835,2653,0.0,0.0
2025-05-29 00:00:00+05:30,7.059999942779541,7.190000057220459,6.940000057220459,7.019999980926514,6846,0.0,0.0
2025-05-30 00:00:00+05:30,7.190000057220459,7.190000057220459,6.809999942779541,6.909999847412109,1466,0.0,0.0
2025-06-02 00:00:00+05:30,7.059999942779541,7.059999942779541,6.760000228881836,6.929999828338623,11349,0.0,0.0
2025-06-03 00:00:00+05:30,7.0,7.130000114440918,6.659999847412109,7.130000114440918,5035,0.0,0.0
2025-06-04 00:00:00+05:30,7.130000114440918,7.130000114440918,7.0,7.070000171661377,863,0.0,0.0
2025-06-05 00:00:00+05:30,7.199999809265137,7.199999809265137,6.829999923706055,7.0,1406,0.0,0.0
2025-06-06 00:00:00+05:30,7.0,7.199999809265137,6.920000076293945,6.96999979019165,1010,0.0,0.0
2025-06-09 00:00:00+05:30,6.809999942779541,7.159999847412109,6.809999942779541,6.949999809265137,2526,0.0,0.0
2025-06-10 00:00:00+05:30,7.150000095367432,7.150000095367432,6.840000152587891,7.050000190734863,8254,0.0,0.0
2025-06-11 00:00:00+05:30,7.019999980926514,7.150000095367432,6.869999885559082,7.070000171661377,25215,0.0,0.0
2025-06-12 00:00:00+05:30,7.070000171661377,7.070000171661377,6.909999847412109,7.03000020980835,7156,0.0,0.0
2025-06-13 00:00:00+05:30,7.0,7.380000114440918,7.0,7.119999885559082,28934,0.0,0.0
2025-06-16 00:00:00+05:30,7.429999828338623,7.429999828338623,6.96999979019165,7.010000228881836,16432,0.0,0.0
2025-06-17 00:00:00+05:30,7.199999809265137,7.21999979019165,6.869999885559082,7.179999828338623,2600,0.0,0.0
2025-06-18 00:00:00+05:30,7.230000019073486,7.230000019073486,6.929999828338623,7.019999980926514,3683,0.0,0.0
2025-06-19 00:00:00+05:30,7.139999866485596,7.139999866485596,6.659999847412109,7.139999866485596,8608,0.0,0.0
2025-06-20 00:00:00+05:30,6.960000038146973,7.190000057220459,6.860000133514404,7.070000171661377,8635,0.0,0.0
2025-06-23 00:00:00+05:30,7.170000076293945,7.170000076293945,6.900000095367432,6.949999809265137,12411,0.0,0.0
2025-06-24 00:00:00+05:30,7.199999809265137,7.199999809265137,6.860000133514404,6.869999885559082,7723,0.0,0.0
2025-06-25 00:00:00+05:30,6.900000095367432,7.090000152587891,6.900000095367432,7.0,10997,0.0,0.0
2025-06-26 00:00:00+05:30,7.059999942779541,7.059999942779541,6.699999809265137,6.929999828338623,19042,0.0,0.0
2025-06-27 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,6.96999979019165,13192,0.0,0.0
