Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,72.55000305175781,73.98999786376953,70.05000305175781,71.77999877929688,112568,0.0,0.0
2025-05-02 00:00:00+05:30,72.91999816894531,72.91999816894531,69.75,70.18000030517578,52614,0.0,0.0
2025-05-05 00:00:00+05:30,70.1500015258789,72.0,69.55000305175781,70.77999877929688,53561,0.0,0.0
2025-05-06 00:00:00+05:30,70.98999786376953,71.73999786376953,66.01000213623047,66.52999877929688,93988,0.0,0.0
2025-05-07 00:00:00+05:30,65.0999984741211,70.0,65.0999984741211,69.2300033569336,92489,0.0,0.0
2025-05-08 00:00:00+05:30,70.4000015258789,72.25,68.0999984741211,68.62000274658203,102745,0.0,0.0
2025-05-09 00:00:00+05:30,67.0,68.4000015258789,64.97000122070312,66.56999969482422,81041,0.0,0.0
2025-05-12 00:00:00+05:30,68.4000015258789,73.05999755859375,68.16000366210938,72.30999755859375,151835,0.0,0.0
2025-05-13 00:00:00+05:30,72.69999694824219,75.58000183105469,71.62999725341797,74.47000122070312,168522,0.0,0.0
2025-05-14 00:00:00+05:30,75.48999786376953,76.19000244140625,74.0199966430664,74.91999816894531,212354,0.0,0.0
2025-05-15 00:00:00+05:30,75.98999786376953,76.9000015258789,74.5999984741211,75.48999786376953,138245,0.0,0.0
2025-05-16 00:00:00+05:30,74.26000213623047,76.05999755859375,74.26000213623047,74.56999969482422,81906,0.0,0.0
2025-05-19 00:00:00+05:30,75.25,79.38999938964844,74.80000305175781,75.41999816894531,244540,0.0,0.0
2025-05-20 00:00:00+05:30,75.9000015258789,75.9000015258789,72.81999969482422,73.54000091552734,83652,0.0,0.0
2025-05-21 00:00:00+05:30,74.5,80.0,74.5,79.38999938964844,451036,0.0,0.0
2025-05-22 00:00:00+05:30,80.33999633789062,83.4000015258789,77.94000244140625,82.55000305175781,692457,0.0,0.0
2025-05-23 00:00:00+05:30,82.80000305175781,84.0,79.56999969482422,83.13999938964844,246022,0.0,0.0
2025-05-26 00:00:00+05:30,83.13999938964844,84.33000183105469,82.0,82.97000122070312,174726,0.0,0.0
2025-05-27 00:00:00+05:30,83.18000030517578,83.4800033569336,81.66999816894531,82.79000091552734,113736,0.0,0.0
2025-05-28 00:00:00+05:30,83.19999694824219,86.5999984741211,83.19999694824219,84.20999908447266,171922,0.0,0.0
2025-05-29 00:00:00+05:30,84.62999725341797,84.62999725341797,80.0,81.36000061035156,205035,0.0,0.0
2025-05-30 00:00:00+05:30,81.48999786376953,82.9000015258789,80.11000061035156,80.62000274658203,184331,0.0,0.0
2025-06-02 00:00:00+05:30,80.06999969482422,81.58999633789062,79.05999755859375,80.80999755859375,61710,0.0,0.0
2025-06-03 00:00:00+05:30,81.0,81.19999694824219,79.66999816894531,79.81999969482422,54296,0.0,0.0
2025-06-04 00:00:00+05:30,79.51000213623047,81.44999694824219,79.4000015258789,81.0199966430664,84253,0.0,0.0
2025-06-05 00:00:00+05:30,81.7699966430664,83.19999694824219,80.55000305175781,81.91999816894531,77250,0.0,0.0
2025-06-06 00:00:00+05:30,83.0,86.01000213623047,82.31999969482422,85.87000274658203,268516,0.0,0.0
2025-06-09 00:00:00+05:30,88.5999984741211,90.16000366210938,88.48999786376953,90.16000366210938,184315,0.0,0.0
2025-06-10 00:00:00+05:30,94.0,94.0,90.5500030517578,92.2699966430664,289424,0.0,0.0
2025-06-11 00:00:00+05:30,91.0,96.87999725341795,90.05000305175781,95.75,416717,0.0,0.0
2025-06-12 00:00:00+05:30,93.83000183105467,93.98999786376952,93.83000183105467,93.83000183105467,79670,0.0,0.0
2025-06-13 00:00:00+05:30,91.9499969482422,91.9499969482422,91.9499969482422,91.9499969482422,30348,0.0,0.0
2025-06-16 00:00:00+05:30,90.55999755859376,90.55999755859376,90.11000061035156,90.55999755859376,76718,0.0,0.0
2025-06-17 00:00:00+05:30,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,18288,0.0,0.0
2025-06-18 00:00:00+05:30,86.95999908447266,87.48999786376953,86.95999908447266,87.48999786376953,85529,0.0,0.0
2025-06-19 00:00:00+05:30,85.73999786376953,87.48999786376953,85.73999786376953,85.73999786376953,22972,0.0,0.0
2025-06-20 00:00:00+05:30,87.44999694824219,87.44999694824219,85.75,87.44999694824219,40256,0.0,0.0
2025-06-23 00:00:00+05:30,87.0199966430664,89.19000244140625,87.0199966430664,89.19000244140625,19996,0.0,0.0
2025-06-24 00:00:00+05:30,90.05000305175781,90.97000122070312,90.05000305175781,90.95999908447266,47387,0.0,0.0
2025-06-25 00:00:00+05:30,92.7699966430664,92.7699966430664,92.0,92.7699966430664,62924,0.0,0.0
2025-06-26 00:00:00+05:30,91.0,92.7699966430664,91.0,91.0,7169,0.0,0.0
2025-06-27 00:00:00+05:30,89.18000030517578,89.19999694824219,89.18000030517578,89.18000030517578,2428,0.0,0.0
2025-06-30 00:00:00+05:30,87.41999816894531,87.55000305175781,87.4000015258789,87.41999816894531,39088,0.0,0.0
2025-07-01 00:00:00+05:30,89.16000366210938,89.16000366210938,87.45999908447266,89.16000366210938,36237,0.0,0.0
2025-07-02 00:00:00+05:30,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,24495,0.0,0.0
2025-07-03 00:00:00+05:30,92.75,92.75,92.75,92.75,42131,0.0,0.0
2025-07-04 00:00:00+05:30,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,131580,0.0,0.0
2025-07-07 00:00:00+05:30,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,6643,0.0,0.0
