Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,1997.0,2015.0,1934.9000244140625,1948.4000244140625,996973,0.0,0.0
2025-04-15 00:00:00+05:30,2000.0,2024.0,1975.699951171875,2015.5999755859373,1604747,0.0,0.0
2025-04-16 00:00:00+05:30,2022.0,2033.9000244140625,1989.300048828125,2000.300048828125,695414,0.0,0.0
2025-04-17 00:00:00+05:30,2000.699951171875,2014.9000244140625,1975.4000244140625,1991.0999755859373,1065499,0.0,0.0
2025-04-21 00:00:00+05:30,2007.0,2052.39990234375,1977.0,2044.699951171875,683576,0.0,0.0
2025-04-22 00:00:00+05:30,2044.0,2099.0,2011.5,2095.0,909754,0.0,0.0
2025-04-23 00:00:00+05:30,2102.10009765625,2180.89990234375,2102.10009765625,2152.39990234375,1500746,0.0,0.0
2025-04-24 00:00:00+05:30,2152.39990234375,2172.5,2142.10009765625,2145.60009765625,891676,0.0,0.0
2025-04-25 00:00:00+05:30,2147.10009765625,2171.800048828125,2052.699951171875,2085.300048828125,1141824,0.0,0.0
2025-04-28 00:00:00+05:30,2080.0,2126.39990234375,2072.5,2121.39990234375,645628,0.0,0.0
2025-04-29 00:00:00+05:30,2121.39990234375,2160.60009765625,2094.89990234375,2099.10009765625,481960,0.0,0.0
2025-04-30 00:00:00+05:30,2095.0,2236.800048828125,2085.199951171875,2161.5,2881011,0.0,0.0
2025-05-02 00:00:00+05:30,2148.89990234375,2232.89990234375,2148.60009765625,2216.39990234375,1812462,0.0,0.0
2025-05-05 00:00:00+05:30,2260.39990234375,2319.89990234375,2210.0,2219.199951171875,1297632,0.0,0.0
2025-05-06 00:00:00+05:30,2220.0,2228.89990234375,2077.0,2088.5,1157331,0.0,0.0
2025-05-07 00:00:00+05:30,2075.0,2139.0,2066.699951171875,2128.0,691597,0.0,0.0
2025-05-08 00:00:00+05:30,2123.0,2137.699951171875,2006.0,2030.300048828125,625279,0.0,0.0
2025-05-09 00:00:00+05:30,2001.0,2025.0,1948.0,2000.5,1037572,0.0,0.0
2025-05-12 00:00:00+05:30,2083.0,2150.0,2072.699951171875,2146.800048828125,1136405,0.0,0.0
2025-05-13 00:00:00+05:30,2145.0,2158.0,2091.0,2102.39990234375,621486,0.0,0.0
2025-05-14 00:00:00+05:30,2103.199951171875,2127.0,2087.199951171875,2119.10009765625,969374,0.0,0.0
2025-05-15 00:00:00+05:30,2120.0,2160.0,2082.0,2148.89990234375,1253488,0.0,0.0
2025-05-16 00:00:00+05:30,2165.0,2201.60009765625,2145.10009765625,2176.10009765625,715608,0.0,0.0
2025-05-19 00:00:00+05:30,2175.0,2269.10009765625,2153.800048828125,2231.10009765625,1765103,0.0,0.0
2025-05-20 00:00:00+05:30,2250.0,2254.699951171875,2157.0,2169.0,909364,0.0,0.0
2025-05-21 00:00:00+05:30,2165.0,2213.89990234375,2155.199951171875,2181.0,450947,0.0,0.0
2025-05-22 00:00:00+05:30,2180.0,2183.800048828125,2141.0,2164.5,546535,0.0,0.0
2025-05-23 00:00:00+05:30,2151.0,2187.0,2151.0,2182.39990234375,315099,0.0,0.0
2025-05-26 00:00:00+05:30,2190.0,2254.300048828125,2180.0,2246.89990234375,828874,0.0,0.0
2025-05-27 00:00:00+05:30,2252.0,2268.699951171875,2209.0,2245.60009765625,933231,0.0,0.0
2025-05-28 00:00:00+05:30,2264.89990234375,2286.0,2226.199951171875,2232.10009765625,712544,0.0,0.0
2025-05-29 00:00:00+05:30,2230.0,2246.89990234375,2165.5,2239.39990234375,1318865,0.0,0.0
2025-05-30 00:00:00+05:30,2239.39990234375,2263.699951171875,2188.300048828125,2243.800048828125,1729676,0.0,0.0
2025-06-02 00:00:00+05:30,2249.89990234375,2294.39990234375,2205.39990234375,2281.60009765625,1002711,0.0,0.0
2025-06-03 00:00:00+05:30,2294.0,2333.0,2268.199951171875,2284.39990234375,1461292,0.0,0.0
2025-06-04 00:00:00+05:30,2295.39990234375,2300.0,2243.300048828125,2263.800048828125,602242,0.0,0.0
2025-06-05 00:00:00+05:30,2270.0,2325.0,2249.60009765625,2312.0,1128257,0.0,0.0
2025-06-06 00:00:00+05:30,2320.0,2485.0,2319.199951171875,2467.0,3874231,0.0,0.0
2025-06-09 00:00:00+05:30,2479.0,2493.5,2452.0,2467.300048828125,965164,0.0,0.0
2025-06-10 00:00:00+05:30,2482.0,2506.5,2451.0,2458.0,917825,0.0,0.0
2025-06-11 00:00:00+05:30,2458.0,2476.0,2425.5,2447.699951171875,920228,0.0,0.0
2025-06-12 00:00:00+05:30,2446.0,2460.699951171875,2377.0,2388.699951171875,994463,0.0,0.0
2025-06-13 00:00:00+05:30,2328.0,2418.0,2306.39990234375,2402.0,859500,0.0,0.0
2025-06-16 00:00:00+05:30,2414.0,2423.300048828125,2408.39990234375,2411.5,57082,0.0,0.0
2025-06-17 00:00:00+05:30,2449.89990234375,2483.89990234375,2442.39990234375,2451.199951171875,745923,0.0,0.0
2025-06-18 00:00:00+05:30,2450.0,2494.0,2441.39990234375,2461.39990234375,762660,0.0,0.0
2025-06-19 00:00:00+05:30,2462.0,2475.0,2455.300048828125,2472.199951171875,65265,0.0,0.0
2025-06-20 00:00:00+05:30,2380.0,2449.5,2378.89990234375,2432.0,1202350,0.0,0.0
2025-06-23 00:00:00+05:30,2418.10009765625,2429.0,2390.89990234375,2401.10009765625,597397,0.0,0.0
2025-06-24 00:00:00+05:30,2434.0,2450.89990234375,2389.10009765625,2398.699951171875,583346,0.0,0.0
2025-06-25 00:00:00+05:30,2419.0,2420.0,2380.39990234375,2403.300048828125,664206,0.0,0.0
2025-06-26 00:00:00+05:30,2403.300048828125,2410.39990234375,2353.0,2391.60009765625,735164,0.0,0.0
2025-06-27 00:00:00+05:30,2408.0,2408.0,2358.0,2362.300048828125,758444,0.0,0.0
