Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469729,123294,0.0,0.0
2025-04-15 00:00:00+05:30,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5199999809265137,77404,0.0,0.0
2025-04-16 00:00:00+05:30,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5800000429153442,182880,0.0,0.0
2025-04-17 00:00:00+05:30,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5700000524520874,57248,0.0,0.0
2025-04-21 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,97304,0.0,0.0
2025-04-22 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,60458,0.0,0.0
2025-04-23 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5499999523162842,47943,0.0,0.0
2025-04-24 00:00:00+05:30,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.559999942779541,63717,0.0,0.0
2025-04-25 00:00:00+05:30,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5499999523162842,170355,0.0,0.0
2025-04-28 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5199999809265137,102443,0.0,0.0
2025-04-29 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5,43747,0.0,0.0
2025-04-30 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,39318,0.0,0.0
2025-05-02 00:00:00+05:30,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,30014,0.0,0.0
2025-05-05 00:00:00+05:30,1.5,1.5299999713897705,1.4800000190734863,1.4900000095367432,27390,0.0,0.0
2025-05-06 00:00:00+05:30,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.4800000190734863,75066,0.0,0.0
2025-05-07 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,41049,0.0,0.0
2025-05-08 00:00:00+05:30,1.4900000095367432,1.5,1.409999966621399,1.4500000476837158,38518,0.0,0.0
2025-05-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,79027,0.0,0.0
2025-05-12 00:00:00+05:30,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4299999475479126,43086,0.0,0.0
2025-05-13 00:00:00+05:30,1.3899999856948853,1.5,1.3899999856948853,1.4600000381469729,48018,0.0,0.0
2025-05-14 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4700000286102295,62692,0.0,0.0
2025-05-15 00:00:00+05:30,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.4800000190734863,64346,0.0,0.0
2025-05-16 00:00:00+05:30,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,27447,0.0,0.0
2025-05-19 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,89811,0.0,0.0
2025-05-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,149221,0.0,0.0
2025-05-21 00:00:00+05:30,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,95133,0.0,0.0
2025-05-22 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,19687,0.0,0.0
2025-05-23 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,44826,0.0,0.0
2025-05-26 00:00:00+05:30,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,44229,0.0,0.0
2025-05-27 00:00:00+05:30,2.130000114440918,2.140000104904175,2.0799999237060547,2.140000104904175,459500,0.0,0.0
2025-05-28 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,21395,0.0,0.0
2025-05-29 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,152000,0.0,0.0
2025-05-30 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,109223,0.0,0.0
2025-06-02 00:00:00+05:30,2.490000009536743,2.5299999713897705,2.3299999237060547,2.3299999237060547,190943,0.0,0.0
2025-06-03 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,36391,0.0,0.0
2025-06-04 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,113952,0.0,0.0
2025-06-05 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,131082,0.0,0.0
2025-06-06 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,121119,0.0,0.0
2025-06-09 00:00:00+05:30,1.7799999713897705,1.9700000286102293,1.7799999713897705,1.830000042915344,450144,0.0,0.0
2025-06-10 00:00:00+05:30,1.830000042915344,1.919999957084656,1.7400000095367432,1.75,282543,0.0,0.0
2025-06-11 00:00:00+05:30,1.7400000095367432,1.830000042915344,1.7000000476837158,1.830000042915344,121842,0.0,0.0
2025-06-12 00:00:00+05:30,1.919999957084656,1.919999957084656,1.899999976158142,1.919999957084656,191379,0.0,0.0
2025-06-13 00:00:00+05:30,1.9299999475479128,1.9299999475479128,1.820000052452088,1.820000052452088,321885,0.0,0.0
2025-06-16 00:00:00+05:30,1.820000052452088,1.8799999952316284,1.7300000190734863,1.809999942779541,119639,0.0,0.0
2025-06-17 00:00:00+05:30,1.809999942779541,1.840000033378601,1.7200000286102295,1.830000042915344,122884,0.0,0.0
2025-06-18 00:00:00+05:30,1.7599999904632568,1.840000033378601,1.7400000095367432,1.7799999713897705,50542,0.0,0.0
2025-06-19 00:00:00+05:30,1.840000033378601,1.840000033378601,1.820000052452088,1.809999942779541,7012,0.0,0.0
2025-06-20 00:00:00+05:30,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7200000286102295,114156,0.0,0.0
2025-06-23 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7599999904632568,52998,0.0,0.0
2025-06-24 00:00:00+05:30,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,25228,0.0,0.0
2025-06-25 00:00:00+05:30,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7400000095367432,107528,0.0,0.0
2025-06-26 00:00:00+05:30,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,42836,0.0,0.0
2025-06-27 00:00:00+05:30,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7200000286102295,76020,0.0,0.0
