Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,174.99000549316406,177.10000610351562,170.10000610351562,171.99000549316406,228321,0.0,0.0
2025-06-10 00:00:00+05:30,173.8000030517578,174.4499969482422,171.0,172.49000549316406,106537,0.0,0.0
2025-06-11 00:00:00+05:30,171.55999755859375,173.99000549316406,168.0,170.57000732421875,185380,0.0,0.0
2025-06-12 00:00:00+05:30,170.1999969482422,179.08999633789062,166.75,179.08999633789062,202237,0.0,0.0
2025-06-13 00:00:00+05:30,180.0,188.0399932861328,176.0,182.8999938964844,631476,0.0,0.0
2025-06-16 00:00:00+05:30,179.39999389648438,182.7400054931641,174.0500030517578,176.8699951171875,203013,0.0,0.0
2025-06-17 00:00:00+05:30,175.99000549316406,176.99000549316406,173.35000610351562,174.89999389648438,48498,0.0,0.0
2025-06-18 00:00:00+05:30,178.8000030517578,184.25,174.5,182.5599975585937,426019,0.0,0.0
2025-06-19 00:00:00+05:30,182.5599975585937,187.0,180.0,182.9900054931641,51543,0.0,0.0
2025-06-20 00:00:00+05:30,175.99000549316406,182.5,172.10000610351562,177.67999267578125,99475,0.0,0.0
2025-06-23 00:00:00+05:30,174.10000610351562,179.8800048828125,174.10000610351562,178.2100067138672,63964,0.0,0.0
2025-06-24 00:00:00+05:30,181.4499969482422,181.4499969482422,178.00999450683594,179.6699981689453,75363,0.0,0.0
2025-06-25 00:00:00+05:30,180.99000549316406,188.64999389648438,177.1999969482422,188.64999389648438,178247,0.0,0.0
2025-06-26 00:00:00+05:30,195.89999389648438,198.0800018310547,192.4499969482422,198.0800018310547,235036,0.0,0.0
2025-06-27 00:00:00+05:30,204.8000030517578,207.97999572753906,200.10000610351562,207.97999572753906,668970,0.0,0.0
