Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,444.9500122070313,456.8999938964844,442.0,445.2999877929688,205853,0.0,0.0
2025-05-20 00:00:00+05:30,447.9500122070313,451.1499938964844,438.1499938964844,444.75,109414,0.0,0.0
2025-05-21 00:00:00+05:30,446.0,449.2000122070313,439.1000061035156,444.1000061035156,86340,0.0,0.0
2025-05-22 00:00:00+05:30,442.1000061035156,445.7999877929688,435.0499877929688,440.0,43691,0.0,0.0
2025-05-23 00:00:00+05:30,442.2000122070313,442.2000122070313,432.3999938964844,436.4500122070313,71629,0.0,0.0
2025-05-26 00:00:00+05:30,440.0,447.7999877929688,434.0499877929688,434.6499938964844,104458,0.0,0.0
2025-05-27 00:00:00+05:30,436.75,436.8500061035156,426.9500122070313,430.7999877929688,77491,0.0,0.0
2025-05-28 00:00:00+05:30,435.1000061035156,443.8999938964844,432.2000122070313,441.3500061035156,110293,0.0,0.0
2025-05-29 00:00:00+05:30,444.5,445.9500122070313,438.1000061035156,440.9500122070313,54531,0.0,0.0
2025-05-30 00:00:00+05:30,442.5,443.3999938964844,432.0,432.6000061035156,83067,0.0,0.0
2025-06-02 00:00:00+05:30,432.0,443.8999938964844,431.1499938964844,437.6499938964844,80934,0.0,0.0
2025-06-03 00:00:00+05:30,437.9500122070313,441.8999938964844,435.0,435.8500061035156,49568,0.0,0.0
2025-06-04 00:00:00+05:30,435.8999938964844,441.0,432.2000122070313,437.2000122070313,50445,0.0,0.0
2025-06-05 00:00:00+05:30,439.3999938964844,451.4500122070313,438.3500061035156,441.7000122070313,123520,0.0,0.0
2025-06-06 00:00:00+05:30,443.9500122070313,453.0,436.3999938964844,439.0499877929688,122832,0.0,0.0
2025-06-09 00:00:00+05:30,440.0499877929688,448.2999877929688,438.0499877929688,441.8500061035156,88332,0.0,0.0
2025-06-10 00:00:00+05:30,444.7999877929688,448.75,440.0,441.9500122070313,93792,0.0,0.0
2025-06-11 00:00:00+05:30,444.5,456.0,433.25,437.0,146352,0.0,0.0
2025-06-12 00:00:00+05:30,439.7999877929688,442.25,426.1000061035156,429.8500061035156,112785,0.0,0.0
2025-06-13 00:00:00+05:30,425.0,427.4500122070313,418.2999877929688,425.1000061035156,61834,0.0,0.0
2025-06-16 00:00:00+05:30,429.0,429.0,415.1000061035156,418.9500122070313,83913,0.0,0.0
2025-06-17 00:00:00+05:30,415.5499877929688,423.2000122070313,415.5499877929688,420.4500122070313,15004,0.0,0.0
2025-06-18 00:00:00+05:30,416.3500061035156,418.9500122070313,407.3500061035156,409.5499877929688,53424,0.0,0.0
2025-06-19 00:00:00+05:30,409.5499877929688,416.5499877929688,409.0,413.6499938964844,20022,0.0,0.0
2025-06-20 00:00:00+05:30,404.3999938964844,407.1499938964844,395.25,397.7999877929688,156116,0.0,0.0
2025-06-23 00:00:00+05:30,396.0,400.7999877929688,392.1000061035156,397.0,70356,0.0,0.0
2025-06-24 00:00:00+05:30,400.5,409.75,398.3500061035156,404.4500122070313,64719,0.0,0.0
2025-06-25 00:00:00+05:30,408.20001220703125,416.8999938964844,402.5,414.6499938964844,75683,0.0,0.0
2025-06-26 00:00:00+05:30,417.95001220703125,418.0,407.6499938964844,410.6499938964844,45929,0.0,0.0
2025-06-27 00:00:00+05:30,413.95001220703125,419.8999938964844,411.6000061035156,414.6499938964844,54176,0.0,0.0
