Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,107.31999969482422,108.06999969482422,103.0999984741211,104.51000213623048,25342,0.0,0.0
2025-05-07 00:00:00+05:30,104.0,105.47000122070312,102.5,104.76000213623048,31530,0.0,0.0
2025-05-08 00:00:00+05:30,106.06999969482422,107.29000091552734,103.5,104.11000061035156,23490,0.0,0.0
2025-05-09 00:00:00+05:30,101.0999984741211,104.8000030517578,101.0999984741211,103.66999816894533,22358,0.0,0.0
2025-05-12 00:00:00+05:30,104.1500015258789,110.23999786376952,104.1500015258789,109.4499969482422,67270,0.0,0.0
2025-05-13 00:00:00+05:30,109.9800033569336,115.5,108.20999908447266,112.6500015258789,100710,0.0,0.0
2025-05-14 00:00:00+05:30,114.0,116.6500015258789,113.5,115.61000061035156,51542,0.0,0.0
2025-05-15 00:00:00+05:30,114.0,117.16999816894533,114.0,116.0500030517578,41773,0.0,0.0
2025-05-16 00:00:00+05:30,116.0500030517578,119.22000122070312,114.0,117.45999908447266,50290,0.0,0.0
2025-05-19 00:00:00+05:30,119.3000030517578,119.5,114.5199966430664,115.2300033569336,44990,0.0,0.0
2025-05-20 00:00:00+05:30,115.2300033569336,116.51000213623048,114.0999984741211,114.80999755859376,22352,0.0,0.0
2025-05-21 00:00:00+05:30,115.23999786376952,116.9000015258789,107.5199966430664,108.7699966430664,229941,0.0,0.0
2025-05-22 00:00:00+05:30,109.0,111.98999786376952,105.1999969482422,107.61000061035156,163625,0.0,0.0
2025-05-23 00:00:00+05:30,107.5,109.3000030517578,104.0999984741211,105.08999633789062,180825,0.0,0.0
2025-05-26 00:00:00+05:30,105.5,111.0,105.5,110.0500030517578,90306,0.0,0.0
2025-05-27 00:00:00+05:30,111.1500015258789,114.20999908447266,110.0,110.70999908447266,191409,0.0,0.0
2025-05-28 00:00:00+05:30,111.8000030517578,115.61000061035156,110.26000213623048,110.91999816894533,113303,0.0,0.0
2025-05-29 00:00:00+05:30,107.51000213623048,110.33999633789062,107.36000061035156,107.77999877929688,185352,0.0,0.0
2025-05-30 00:00:00+05:30,108.31999969482422,109.87000274658205,107.20999908447266,108.23999786376952,34845,0.0,0.0
2025-06-02 00:00:00+05:30,107.8499984741211,110.88999938964844,107.8499984741211,110.08000183105467,46432,0.0,0.0
2025-06-03 00:00:00+05:30,110.5,112.2300033569336,108.0,108.58000183105467,67802,0.0,0.0
2025-06-04 00:00:00+05:30,108.4000015258789,111.12000274658205,108.4000015258789,109.33000183105467,44395,0.0,0.0
2025-06-05 00:00:00+05:30,109.33000183105467,112.87999725341795,109.33000183105467,110.44000244140624,84993,0.0,0.0
2025-06-06 00:00:00+05:30,111.12000274658205,111.56999969482422,109.93000030517578,111.20999908447266,39855,0.0,0.0
2025-06-09 00:00:00+05:30,112.9000015258789,123.9000015258789,111.5,119.91000366210938,502349,0.0,0.0
2025-06-10 00:00:00+05:30,126.25,136.88999938964844,125.5,127.8499984741211,3370267,0.0,0.0
2025-06-11 00:00:00+05:30,127.8499984741211,134.0,125.5,129.2100067138672,775758,0.0,0.0
2025-06-12 00:00:00+05:30,129.8300018310547,134.99000549316406,124.4000015258789,125.29000091552734,492775,0.0,0.0
2025-06-13 00:00:00+05:30,123.94000244140624,127.9000015258789,121.5500030517578,123.8000030517578,151208,0.0,0.0
2025-06-16 00:00:00+05:30,122.5500030517578,134.25,118.56999969482422,130.3699951171875,1181068,0.0,0.0
2025-06-17 00:00:00+05:30,131.0,134.4600067138672,129.55999755859375,132.67999267578125,207885,0.0,0.0
2025-06-18 00:00:00+05:30,129.8000030517578,133.5,128.5500030517578,130.75,354802,0.0,0.0
2025-06-19 00:00:00+05:30,131.39999389648438,133.47000122070312,130.91000366210938,132.30999755859375,53922,0.0,0.0
2025-06-20 00:00:00+05:30,124.0,127.5,123.12000274658205,126.19000244140624,181651,0.0,0.0
2025-06-23 00:00:00+05:30,123.3000030517578,125.72000122070312,122.62000274658205,123.2300033569336,128752,0.0,0.0
2025-06-24 00:00:00+05:30,124.43000030517578,135.1999969482422,124.41999816894533,133.39999389648438,993994,0.0,0.0
2025-06-25 00:00:00+05:30,134.89999389648438,137.89999389648438,132.27000427246094,133.41000366210938,1058308,0.0,0.0
2025-06-26 00:00:00+05:30,132.55999755859375,135.32000732421875,130.24000549316406,133.91000366210938,283322,0.0,0.0
2025-06-27 00:00:00+05:30,134.8300018310547,134.8300018310547,130.25,131.44000244140625,182040,0.0,0.0
