Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,268.0,286.0,268.0,279.6499938964844,69062,0.0,0.0
2025-04-25 00:00:00+05:30,280.5,286.95001220703125,265.1499938964844,275.1000061035156,45626,0.0,0.0
2025-04-28 00:00:00+05:30,277.6499938964844,277.6499938964844,268.3500061035156,274.8500061035156,37479,0.0,0.0
2025-04-29 00:00:00+05:30,277.25,283.95001220703125,273.95001220703125,279.70001220703125,34190,0.0,0.0
2025-04-30 00:00:00+05:30,278.0,322.0,272.8500061035156,290.0,614480,0.0,0.0
2025-05-02 00:00:00+05:30,285.6499938964844,316.0,281.1000061035156,305.1499938964844,164828,0.0,0.0
2025-05-05 00:00:00+05:30,298.29998779296875,309.04998779296875,292.5,300.20001220703125,50073,0.0,0.0
2025-05-06 00:00:00+05:30,301.04998779296875,310.8500061035156,284.1000061035156,292.8500061035156,111912,0.0,0.0
2025-05-07 00:00:00+05:30,288.45001220703125,299.0,281.95001220703125,287.0,60438,0.0,0.0
2025-05-08 00:00:00+05:30,288.0,297.04998779296875,279.0,284.04998779296875,32855,0.0,0.0
2025-05-09 00:00:00+05:30,271.04998779296875,280.95001220703125,271.04998779296875,273.75,54961,0.0,0.0
2025-05-12 00:00:00+05:30,281.95001220703125,309.0,281.95001220703125,304.1499938964844,98176,0.0,0.0
2025-05-13 00:00:00+05:30,301.0,305.20001220703125,295.25,300.70001220703125,38116,0.0,0.0
2025-05-14 00:00:00+05:30,302.29998779296875,310.79998779296875,302.0,306.5,55610,0.0,0.0
2025-05-15 00:00:00+05:30,304.29998779296875,315.75,303.20001220703125,311.70001220703125,96228,0.0,0.0
2025-05-16 00:00:00+05:30,313.75,313.75,305.0,306.8500061035156,36730,0.0,0.0
2025-05-19 00:00:00+05:30,306.8500061035156,317.95001220703125,304.45001220703125,313.20001220703125,57861,0.0,0.0
2025-05-20 00:00:00+05:30,317.3999938964844,329.29998779296875,309.6000061035156,320.8999938964844,109549,0.0,0.0
2025-05-21 00:00:00+05:30,322.20001220703125,326.0,313.79998779296875,323.95001220703125,67213,0.0,0.0
2025-05-22 00:00:00+05:30,324.8999938964844,332.45001220703125,311.0,318.95001220703125,83828,0.0,0.0
2025-05-23 00:00:00+05:30,311.25,314.8500061035156,296.29998779296875,303.8500061035156,118757,0.0,0.0
2025-05-26 00:00:00+05:30,306.8999938964844,308.45001220703125,301.70001220703125,305.3500061035156,43797,0.0,0.0
2025-05-27 00:00:00+05:30,307.6499938964844,307.6499938964844,298.5,300.79998779296875,31278,0.0,0.0
2025-05-28 00:00:00+05:30,301.54998779296875,306.0,298.8999938964844,299.6499938964844,30006,0.0,0.0
2025-05-29 00:00:00+05:30,302.0,305.04998779296875,299.6000061035156,303.0,15985,0.0,0.0
2025-05-30 00:00:00+05:30,303.0,303.45001220703125,296.04998779296875,298.3999938964844,35828,0.0,0.0
2025-06-02 00:00:00+05:30,295.29998779296875,304.8500061035156,289.95001220703125,301.5,68104,0.0,0.0
2025-06-03 00:00:00+05:30,302.95001220703125,324.0,300.0,314.20001220703125,119947,0.0,0.0
2025-06-04 00:00:00+05:30,314.20001220703125,321.95001220703125,306.0,318.04998779296875,53744,0.0,0.0
2025-06-05 00:00:00+05:30,318.45001220703125,324.8999938964844,318.3500061035156,321.45001220703125,54435,0.0,0.0
2025-06-06 00:00:00+05:30,321.25,326.0,315.0,317.54998779296875,27773,0.0,0.0
2025-06-09 00:00:00+05:30,320.8999938964844,331.0,320.8999938964844,323.1499938964844,43304,0.0,0.0
2025-06-10 00:00:00+05:30,323.95001220703125,324.75,318.0,321.0,31618,0.0,0.0
2025-06-11 00:00:00+05:30,321.0,340.0,319.1499938964844,334.20001220703125,101014,0.0,0.0
2025-06-12 00:00:00+05:30,336.0,339.0,321.0,322.6499938964844,60261,0.0,0.0
2025-06-13 00:00:00+05:30,310.1000061035156,326.45001220703125,310.1000061035156,318.3500061035156,44558,0.0,0.0
2025-06-16 00:00:00+05:30,321.54998779296875,322.0,311.04998779296875,318.04998779296875,35750,0.0,0.0
2025-06-17 00:00:00+05:30,318.45001220703125,327.0,316.3999938964844,321.95001220703125,12193,0.0,0.0
2025-06-18 00:00:00+05:30,316.0,318.95001220703125,308.0,311.25,26125,0.0,0.0
2025-06-19 00:00:00+05:30,312.25,319.8999938964844,311.25,319.45001220703125,8510,0.0,0.0
2025-06-20 00:00:00+05:30,311.70001220703125,316.75,308.1000061035156,314.95001220703125,38861,0.0,0.0
2025-06-23 00:00:00+05:30,311.0,312.0,306.20001220703125,309.95001220703125,24055,0.0,0.0
2025-06-24 00:00:00+05:30,314.95001220703125,319.8500061035156,307.70001220703125,309.45001220703125,52088,0.0,0.0
2025-06-25 00:00:00+05:30,311.04998779296875,329.3999938964844,311.04998779296875,324.1499938964844,88815,0.0,0.0
2025-06-26 00:00:00+05:30,325.1000061035156,333.5,321.5,322.75,52169,0.0,0.0
2025-06-27 00:00:00+05:30,322.75,335.0,322.75,324.79998779296875,81819,0.0,0.0
