Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,212.9499969482422,219.75,211.7700042724609,217.0599975585937,90749,0.0,0.0
2025-04-21 00:00:00+05:30,218.3000030517578,219.4199981689453,215.8099975585937,217.02999877929688,116600,0.0,0.0
2025-04-22 00:00:00+05:30,217.02999877929688,219.1499938964844,213.8999938964844,215.1000061035156,75698,0.0,0.0
2025-04-23 00:00:00+05:30,217.6999969482422,244.0,214.3999938964844,240.69000244140625,925719,0.0,0.0
2025-04-24 00:00:00+05:30,240.0,247.6999969482422,237.7400054931641,242.07000732421875,363591,0.0,0.0
2025-04-25 00:00:00+05:30,239.72000122070312,248.6999969482422,231.58999633789065,240.3500061035156,470023,0.0,0.0
2025-04-28 00:00:00+05:30,236.1999969482422,245.8000030517578,236.1999969482422,240.509994506836,120778,0.0,0.0
2025-04-29 00:00:00+05:30,241.0500030517578,243.3300018310547,237.5599975585937,240.2400054931641,83981,0.0,0.0
2025-04-30 00:00:00+05:30,240.2400054931641,240.2400054931641,233.0,235.69000244140625,79685,0.0,0.0
2025-05-02 00:00:00+05:30,231.1100006103516,248.0,231.1100006103516,238.3500061035156,256191,0.0,0.0
2025-05-05 00:00:00+05:30,241.72999572753903,246.72000122070312,238.42999267578125,245.57000732421875,130523,0.0,0.0
2025-05-06 00:00:00+05:30,247.0,247.1000061035156,236.1000061035156,240.77999877929688,251492,0.0,0.0
2025-05-07 00:00:00+05:30,231.5500030517578,242.9900054931641,231.5500030517578,239.5399932861328,153997,0.0,0.0
2025-05-08 00:00:00+05:30,241.19000244140625,245.4499969482422,239.25,241.7700042724609,159297,0.0,0.0
2025-05-09 00:00:00+05:30,231.009994506836,239.32000732421875,229.0500030517578,238.0599975585937,188447,0.0,0.0
2025-05-12 00:00:00+05:30,245.9499969482422,247.8300018310547,242.0,245.1499938964844,126645,0.0,0.0
2025-05-13 00:00:00+05:30,245.0,259.6000061035156,244.3500061035156,254.0500030517578,199753,0.0,0.0
2025-05-14 00:00:00+05:30,257.0,263.5299987792969,253.5,256.9700012207031,207943,0.0,0.0
2025-05-15 00:00:00+05:30,256.9700012207031,265.5,256.25,259.2300109863281,132445,0.0,0.0
2025-05-16 00:00:00+05:30,260.0,264.17999267578125,258.2099914550781,259.32000732421875,166427,0.0,0.0
2025-05-19 00:00:00+05:30,260.5,269.8500061035156,259.5,266.3999938964844,209104,0.0,0.0
2025-05-20 00:00:00+05:30,268.8999938964844,271.1199951171875,260.29998779296875,262.54998779296875,140094,0.0,0.0
2025-05-21 00:00:00+05:30,263.989990234375,264.989990234375,259.010009765625,262.5299987792969,62933,0.0,0.0
2025-05-22 00:00:00+05:30,262.5299987792969,267.7799987792969,258.0,261.9200134277344,65436,0.0,0.0
2025-05-23 00:00:00+05:30,263.8999938964844,263.8999938964844,258.94000244140625,262.1499938964844,72754,0.0,0.0
2025-05-26 00:00:00+05:30,264.8900146484375,267.4800109863281,260.1700134277344,261.79998779296875,95652,0.0,0.0
2025-05-27 00:00:00+05:30,263.8999938964844,266.0,261.0,262.6199951171875,75397,0.0,0.0
2025-05-28 00:00:00+05:30,264.25,270.20001220703125,261.1000061035156,269.0400085449219,138432,0.0,0.0
2025-05-29 00:00:00+05:30,271.95001220703125,275.0,267.0,270.3699951171875,124526,0.0,0.0
2025-05-30 00:00:00+05:30,273.0,275.0,262.20001220703125,264.739990234375,207773,0.0,0.0
2025-06-02 00:00:00+05:30,262.0,263.5,248.0,260.1000061035156,317992,0.0,0.0
2025-06-03 00:00:00+05:30,262.5,263.95001220703125,258.1499938964844,259.6499938964844,56173,0.0,0.0
2025-06-04 00:00:00+05:30,258.20001220703125,259.1000061035156,251.1499938964844,254.1999969482422,135649,0.0,0.0
2025-06-05 00:00:00+05:30,254.1999969482422,258.6000061035156,248.0,249.4499969482422,131503,0.0,0.0
2025-06-06 00:00:00+05:30,249.3999938964844,251.8999938964844,243.9499969482422,245.1000061035156,88890,0.0,0.0
2025-06-09 00:00:00+05:30,247.1000061035156,251.9499969482422,247.0,250.1000061035156,64490,0.0,0.0
2025-06-10 00:00:00+05:30,251.6999969482422,254.6999969482422,249.3500061035156,252.1499938964844,85237,0.0,0.0
2025-06-11 00:00:00+05:30,252.1499938964844,259.95001220703125,251.1000061035156,257.3500061035156,171112,0.0,0.0
2025-06-12 00:00:00+05:30,257.0,265.0,253.0,255.9499969482422,113022,0.0,0.0
2025-06-13 00:00:00+05:30,251.0,253.5500030517578,245.9499969482422,247.5500030517578,105259,0.0,0.0
2025-06-16 00:00:00+05:30,246.1999969482422,257.70001220703125,245.5500030517578,253.8999938964844,158109,0.0,0.0
2025-06-17 00:00:00+05:30,253.8999938964844,257.0,249.1999969482422,256.70001220703125,38801,0.0,0.0
2025-06-18 00:00:00+05:30,253.6000061035156,256.0,246.1999969482422,248.5500030517578,78453,0.0,0.0
2025-06-19 00:00:00+05:30,248.5500030517578,250.6999969482422,244.3500061035156,245.6999969482422,10694,0.0,0.0
2025-06-20 00:00:00+05:30,227.1000061035156,236.6499938964844,227.1000061035156,233.3999938964844,97763,0.0,0.0
2025-06-23 00:00:00+05:30,230.1000061035156,234.3999938964844,229.6000061035156,231.6999969482422,62511,0.0,0.0
2025-06-24 00:00:00+05:30,233.1999969482422,239.1999969482422,233.1999969482422,234.1999969482422,52922,0.0,0.0
2025-06-25 00:00:00+05:30,234.25,239.89999389648438,234.25,239.10000610351562,41153,0.0,0.0
2025-06-26 00:00:00+05:30,248.89999389648438,258.8999938964844,245.0,247.6999969482422,561922,0.0,0.0
2025-06-27 00:00:00+05:30,249.39999389648438,252.0,247.0500030517578,249.14999389648438,78599,0.0,0.0
