Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,97.0,98.58000183105467,93.41999816894533,95.33999633789062,28764,0.0,0.0
2025-04-25 00:00:00+05:30,94.73999786376952,96.87999725341795,92.9499969482422,93.41999816894533,15543,0.0,0.0
2025-04-28 00:00:00+05:30,91.61000061035156,97.87000274658205,91.61000061035156,96.5199966430664,23233,0.0,0.0
2025-04-29 00:00:00+05:30,95.88999938964844,97.05999755859376,92.0,92.63999938964844,19416,0.0,0.0
2025-04-30 00:00:00+05:30,91.12000274658205,92.63999938964844,90.0,90.06999969482422,12340,0.0,0.0
2025-05-02 00:00:00+05:30,90.13999938964844,93.8000030517578,89.30999755859375,90.0,11307,0.0,0.0
2025-05-05 00:00:00+05:30,93.47000122070312,93.47000122070312,89.69999694824219,91.23999786376952,5533,0.0,0.0
2025-05-06 00:00:00+05:30,92.83999633789062,92.83999633789062,83.86000061035156,84.79000091552734,33406,0.0,0.0
2025-05-07 00:00:00+05:30,84.79000091552734,88.98999786376953,84.77999877929688,86.70999908447266,13083,0.0,0.0
2025-05-08 00:00:00+05:30,88.01000213623047,88.5,86.0,86.25,14804,0.0,0.0
2025-05-09 00:00:00+05:30,85.75,85.75,82.11000061035156,82.94000244140625,13735,0.0,0.0
2025-05-12 00:00:00+05:30,85.0999984741211,89.75,85.0999984741211,88.70999908447266,18037,0.0,0.0
2025-05-13 00:00:00+05:30,88.5,92.01000213623048,86.69999694824219,91.8000030517578,13109,0.0,0.0
2025-05-14 00:00:00+05:30,92.19000244140624,92.79000091552734,89.9800033569336,90.54000091552734,10016,0.0,0.0
2025-05-15 00:00:00+05:30,91.16999816894533,98.61000061035156,91.16999816894533,95.26000213623048,45786,0.0,0.0
2025-05-16 00:00:00+05:30,94.01000213623048,96.97000122070312,94.01000213623048,95.70999908447266,29976,0.0,0.0
2025-05-19 00:00:00+05:30,94.1999969482422,101.6999969482422,94.1999969482422,99.1999969482422,59859,0.0,0.0
2025-05-20 00:00:00+05:30,99.1999969482422,100.56999969482422,97.01000213623048,97.56999969482422,25339,0.0,0.0
2025-05-21 00:00:00+05:30,98.98999786376952,98.98999786376952,94.5,98.06999969482422,17481,0.0,0.0
2025-05-22 00:00:00+05:30,97.20999908447266,99.3000030517578,94.98999786376952,96.27999877929688,17375,0.0,0.0
2025-05-23 00:00:00+05:30,98.0,101.38999938964844,97.1999969482422,98.2699966430664,31112,0.0,0.0
2025-05-26 00:00:00+05:30,99.9000015258789,100.77999877929688,96.61000061035156,97.33999633789062,9896,0.0,0.0
2025-05-27 00:00:00+05:30,99.25,99.25,97.5,97.56999969482422,4418,0.0,0.0
2025-05-28 00:00:00+05:30,100.5,100.5,95.61000061035156,95.72000122070312,19517,0.0,0.0
2025-05-29 00:00:00+05:30,96.5,98.1500015258789,96.0,96.19000244140624,7987,0.0,0.0
2025-05-30 00:00:00+05:30,95.4800033569336,97.88999938964844,95.4800033569336,96.4499969482422,11810,0.0,0.0
2025-06-02 00:00:00+05:30,96.33999633789062,97.38999938964844,94.33999633789062,96.12000274658205,5673,0.0,0.0
2025-06-03 00:00:00+05:30,96.0,97.5199966430664,94.51000213623048,95.3000030517578,5874,0.0,0.0
2025-06-04 00:00:00+05:30,96.5,99.4800033569336,95.5,96.06999969482422,6580,0.0,0.0
2025-06-05 00:00:00+05:30,97.01000213623048,97.51000213623048,95.20999908447266,95.5500030517578,21100,0.0,0.0
2025-06-06 00:00:00+05:30,96.4499969482422,106.9800033569336,96.0,101.1999969482422,61653,0.0,0.0
2025-06-09 00:00:00+05:30,103.9800033569336,108.4499969482422,100.05999755859376,107.58999633789062,80088,0.0,0.0
2025-06-10 00:00:00+05:30,108.0,111.5,103.31999969482422,107.2300033569336,79675,0.0,0.0
2025-06-11 00:00:00+05:30,110.0,110.79000091552734,105.3499984741211,106.69000244140624,18699,0.0,0.0
2025-06-12 00:00:00+05:30,106.0,108.08999633789062,102.5,106.12999725341795,27068,0.0,0.0
2025-06-13 00:00:00+05:30,105.29000091552734,106.62999725341795,103.0,105.91999816894533,8192,0.0,0.0
2025-06-16 00:00:00+05:30,105.04000091552734,107.58999633789062,103.0,104.18000030517578,7360,0.0,0.0
2025-06-17 00:00:00+05:30,106.23999786376952,106.23999786376952,104.61000061035156,105.16000366210938,1313,0.0,0.0
2025-06-18 00:00:00+05:30,108.73999786376952,108.73999786376952,104.68000030517578,105.23999786376952,7567,0.0,0.0
2025-06-19 00:00:00+05:30,107.0,107.5,105.41000366210938,105.98999786376952,472,0.0,0.0
2025-06-20 00:00:00+05:30,107.8000030517578,108.3000030517578,105.20999908447266,107.22000122070312,6958,0.0,0.0
2025-06-23 00:00:00+05:30,104.0999984741211,106.79000091552734,104.0999984741211,104.6500015258789,5538,0.0,0.0
2025-06-24 00:00:00+05:30,107.3499984741211,107.98999786376952,104.01000213623048,104.47000122070312,10940,0.0,0.0
2025-06-25 00:00:00+05:30,104.47000122070312,107.0,102.81999969482422,104.22000122070312,5865,0.0,0.0
2025-06-26 00:00:00+05:30,104.91000366210938,111.0,104.25,107.87999725341797,24869,0.0,0.0
2025-06-27 00:00:00+05:30,109.01000213623047,110.16000366210938,107.25,108.41999816894531,7080,0.0,0.0
