Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00+05:30,37.77999877929688,37.77999877929688,35.599998474121094,36.09000015258789,14233,0.0,0.0
2025-06-06 00:00:00+05:30,37.09000015258789,37.09000015258789,35.5,37.02000045776367,7494,0.0,0.0
2025-06-09 00:00:00+05:30,37.09000015258789,37.09000015258789,35.5,35.779998779296875,22225,0.0,0.0
2025-06-10 00:00:00+05:30,35.779998779296875,37.5,35.5,36.77999877929688,21886,0.0,0.0
2025-06-11 00:00:00+05:30,37.470001220703125,37.470001220703125,36.0,37.08000183105469,21196,0.0,0.0
2025-06-12 00:00:00+05:30,36.5,37.59000015258789,35.61000061035156,36.18999862670898,17363,0.0,0.0
2025-06-13 00:00:00+05:30,37.16999816894531,37.16999816894531,35.310001373291016,35.599998474121094,10366,0.0,0.0
2025-06-16 00:00:00+05:30,36.0,36.79999923706055,35.20000076293945,36.43000030517578,8758,0.0,0.0
2025-06-17 00:00:00+05:30,36.790000915527344,36.790000915527344,35.599998474121094,35.810001373291016,820,0.0,0.0
2025-06-18 00:00:00+05:30,36.41999816894531,36.900001525878906,35.650001525878906,36.43000030517578,6886,0.0,0.0
2025-06-19 00:00:00+05:30,36.43000030517578,36.880001068115234,35.0,36.810001373291016,562,0.0,0.0
2025-06-20 00:00:00+05:30,34.75,35.81999969482422,33.060001373291016,35.279998779296875,3279,0.0,0.0
2025-06-23 00:00:00+05:30,34.060001373291016,36.52000045776367,34.060001373291016,35.20000076293945,3880,0.0,0.0
2025-06-24 00:00:00+05:30,36.650001525878906,36.650001525878906,34.0,35.41999816894531,5852,0.0,0.0
2025-06-25 00:00:00+05:30,34.43000030517578,35.25,34.400001525878906,35.18000030517578,3260,0.0,0.0
2025-06-26 00:00:00+05:30,36.380001068115234,36.380001068115234,34.0,34.5099983215332,6654,0.0,0.0
2025-06-27 00:00:00+05:30,34.5099983215332,35.970001220703125,34.5099983215332,35.380001068115234,6315,0.0,0.0
