Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,162.50999450683594,162.50999450683594,158.14999389648438,160.38999938964844,4980,0.0,0.0
2025-05-28 00:00:00+05:30,163.49000549316406,172.8000030517578,160.60000610351562,164.85000610351562,47999,0.0,0.0
2025-05-29 00:00:00+05:30,165.02999877929688,166.14999389648438,162.0,162.39999389648438,10839,0.0,0.0
2025-05-30 00:00:00+05:30,163.0,167.89999389648438,160.6300048828125,162.97999572753906,7962,0.0,0.0
2025-06-02 00:00:00+05:30,163.33999633789062,165.0,161.00999450683594,163.47000122070312,4895,0.0,0.0
2025-06-03 00:00:00+05:30,164.0,167.22000122070312,162.0,162.30999755859375,6593,0.0,0.0
2025-06-04 00:00:00+05:30,164.60000610351562,164.60000610351562,161.4199981689453,162.47000122070312,2510,0.0,0.0
2025-06-05 00:00:00+05:30,162.0800018310547,165.24000549316406,160.1699981689453,161.47000122070312,9763,0.0,0.0
2025-06-06 00:00:00+05:30,161.99000549316406,163.0,156.11000061035156,158.6699981689453,17259,0.0,0.0
2025-06-09 00:00:00+05:30,162.6999969482422,164.8800048828125,158.0,158.8300018310547,16543,0.0,0.0
2025-06-10 00:00:00+05:30,162.89999389648438,168.6999969482422,158.75999450683594,164.74000549316406,41057,0.0,0.0
2025-06-11 00:00:00+05:30,165.0,168.89999389648438,162.8000030517578,165.1199951171875,12275,0.0,0.0
2025-06-12 00:00:00+05:30,163.25,166.58999633789062,160.1300048828125,162.72999572753906,12046,0.0,0.0
2025-06-13 00:00:00+05:30,160.0,161.77999877929688,152.3699951171875,159.4600067138672,9989,0.0,0.0
2025-06-16 00:00:00+05:30,158.57000732421875,159.44000244140625,152.3699951171875,157.69000244140625,7810,0.0,0.0
2025-06-17 00:00:00+05:30,159.0,160.89999389648438,157.22999572753906,159.69000244140625,1698,0.0,0.0
2025-06-18 00:00:00+05:30,155.00999450683594,159.99000549316406,154.05999755859375,155.0800018310547,4860,0.0,0.0
2025-06-19 00:00:00+05:30,156.0800018310547,158.7899932861328,154.80999755859375,157.7899932861328,1488,0.0,0.0
2025-06-20 00:00:00+05:30,151.0,153.99000549316406,150.11000061035156,152.72000122070312,6377,0.0,0.0
2025-06-23 00:00:00+05:30,151.0500030517578,152.9499969482422,149.0500030517578,150.11000061035156,8806,0.0,0.0
2025-06-24 00:00:00+05:30,153.47999572753906,167.58999633789062,152.11000061035156,157.0800018310547,39909,0.0,0.0
2025-06-25 00:00:00+05:30,160.89999389648438,160.89999389648438,155.36000061035156,157.1199951171875,7564,0.0,0.0
2025-06-26 00:00:00+05:30,157.5,159.9499969482422,156.89999389648438,158.50999450683594,5144,0.0,0.0
2025-06-27 00:00:00+05:30,159.0,160.0,155.5,156.6699981689453,8190,0.0,0.0
