Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00+05:30,1.649999976158142,1.9800000190734863,1.649999976158142,1.820000052452088,20925287,0.0,0.0
2025-04-09 00:00:00+05:30,1.75,1.7899999618530271,1.6799999475479126,1.7100000381469729,3443714,0.0,0.0
2025-04-11 00:00:00+05:30,1.7699999809265137,1.820000052452088,1.7100000381469729,1.7200000286102295,1424370,0.0,0.0
2025-04-15 00:00:00+05:30,1.75,1.7699999809265137,1.690000057220459,1.7300000190734863,2276321,0.0,0.0
2025-04-16 00:00:00+05:30,1.7599999904632568,1.850000023841858,1.7400000095367432,1.7999999523162842,3897543,0.0,0.0
2025-04-17 00:00:00+05:30,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7899999618530271,2204466,0.0,0.0
2025-04-21 00:00:00+05:30,1.820000052452088,1.840000033378601,1.7899999618530271,1.7999999523162842,1381357,0.0,0.0
2025-04-22 00:00:00+05:30,1.7999999523162842,1.820000052452088,1.7799999713897705,1.7799999713897705,1465172,0.0,0.0
2025-04-23 00:00:00+05:30,1.809999942779541,1.809999942779541,1.75,1.7899999618530271,1202449,0.0,0.0
2025-04-24 00:00:00+05:30,1.7599999904632568,1.7899999618530271,1.75,1.7599999904632568,1140882,0.0,0.0
2025-04-25 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6799999475479126,1689227,0.0,0.0
2025-04-28 00:00:00+05:30,1.690000057220459,1.7699999809265137,1.690000057220459,1.7300000190734863,1694500,0.0,0.0
2025-04-29 00:00:00+05:30,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7100000381469729,630705,0.0,0.0
2025-04-30 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,1521611,0.0,0.0
2025-05-02 00:00:00+05:30,1.690000057220459,1.7400000095367432,1.690000057220459,1.7200000286102295,825816,0.0,0.0
2025-05-05 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,797920,0.0,0.0
2025-05-06 00:00:00+05:30,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.6699999570846558,1026400,0.0,0.0
2025-05-07 00:00:00+05:30,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6299999952316284,800440,0.0,0.0
2025-05-08 00:00:00+05:30,1.6200000047683716,1.690000057220459,1.600000023841858,1.6100000143051147,656417,0.0,0.0
2025-05-09 00:00:00+05:30,1.5499999523162842,1.659999966621399,1.5399999618530271,1.600000023841858,674298,0.0,0.0
2025-05-12 00:00:00+05:30,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,828825,0.0,0.0
2025-05-13 00:00:00+05:30,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,925783,0.0,0.0
2025-05-14 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,857269,0.0,0.0
2025-05-15 00:00:00+05:30,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,1175265,0.0,0.0
2025-05-16 00:00:00+05:30,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1461122,0.0,0.0
2025-05-19 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6399999856948853,1047886,0.0,0.0
2025-05-20 00:00:00+05:30,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,927105,0.0,0.0
2025-05-21 00:00:00+05:30,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,900406,0.0,0.0
2025-05-22 00:00:00+05:30,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,1457169,0.0,0.0
2025-05-23 00:00:00+05:30,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6100000143051147,1589681,0.0,0.0
2025-05-26 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1120878,0.0,0.0
2025-05-27 00:00:00+05:30,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,1935546,0.0,0.0
2025-05-28 00:00:00+05:30,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,1080731,0.0,0.0
2025-05-29 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1095716,0.0,0.0
2025-05-30 00:00:00+05:30,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,634397,0.0,0.0
2025-06-02 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.4500000476837158,1.5399999618530271,3847366,0.0,0.0
2025-06-03 00:00:00+05:30,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5199999809265137,2137139,0.0,0.0
2025-06-04 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.5,1.5099999904632568,1391002,0.0,0.0
2025-06-05 00:00:00+05:30,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.4900000095367432,2461905,0.0,0.0
2025-06-06 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4800000190734863,1720319,0.0,0.0
2025-06-09 00:00:00+05:30,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,1102867,0.0,0.0
2025-06-10 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,990833,0.0,0.0
2025-06-11 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,2183104,0.0,0.0
2025-06-12 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,841051,0.0,0.0
2025-06-13 00:00:00+05:30,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5199999809265137,2437415,0.0,0.0
2025-06-16 00:00:00+05:30,1.5399999618530271,1.5399999618530271,1.5,1.5099999904632568,936282,0.0,0.0
2025-06-17 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,169186,0.0,0.0
2025-06-18 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,717844,0.0,0.0
2025-06-19 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,124873,0.0,0.0
2025-06-20 00:00:00+05:30,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,506526,0.0,0.0
2025-06-23 00:00:00+05:30,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,1143327,0.0,0.0
2025-06-24 00:00:00+05:30,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,923387,0.0,0.0
2025-06-25 00:00:00+05:30,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,1236193,0.0,0.0
2025-06-26 00:00:00+05:30,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,579665,0.0,0.0
2025-06-27 00:00:00+05:30,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137,2153348,0.0,0.0
