Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,150.4499969482422,152.4600067138672,148.05999755859375,150.0500030517578,3657,0.0,0.0
2025-04-17 00:00:00+05:30,151.0,153.5800018310547,150.44000244140625,150.49000549316406,3825,0.0,0.0
2025-04-21 00:00:00+05:30,157.0,157.0,151.00999450683594,155.00999450683594,15143,0.0,0.0
2025-04-22 00:00:00+05:30,158.5399932861328,159.99000549316406,149.00999450683594,154.13999938964844,10978,0.0,0.0
2025-04-23 00:00:00+05:30,155.91000366210938,161.5500030517578,153.0,159.72000122070312,23002,0.0,0.0
2025-04-24 00:00:00+05:30,158.6199951171875,164.7100067138672,155.10000610351562,158.49000549316406,12324,0.0,0.0
2025-04-25 00:00:00+05:30,161.25999450683594,163.9199981689453,152.02000427246094,154.61000061035156,7891,0.0,0.0
2025-04-28 00:00:00+05:30,152.7899932861328,155.5399932861328,147.60000610351562,149.6199951171875,6856,0.0,0.0
2025-04-29 00:00:00+05:30,155.0399932861328,155.0399932861328,145.99000549316406,148.97999572753906,4305,0.0,0.0
2025-04-30 00:00:00+05:30,150.5,152.6999969482422,142.5,147.1999969482422,2077,0.0,0.0
2025-05-02 00:00:00+05:30,145.05999755859375,149.52999877929688,145.05999755859375,148.27999877929688,510,0.0,0.0
2025-05-05 00:00:00+05:30,145.5399932861328,153.39999389648438,145.50999450683594,147.82000732421875,1886,0.0,0.0
2025-05-06 00:00:00+05:30,155.0,155.0,141.6999969482422,142.6699981689453,1053,0.0,0.0
2025-05-07 00:00:00+05:30,140.5500030517578,149.91000366210938,140.5500030517578,143.07000732421875,3813,0.0,0.0
2025-05-08 00:00:00+05:30,143.16000366210938,147.69000244140625,137.5,141.5800018310547,7764,0.0,0.0
2025-05-09 00:00:00+05:30,143.50999450683594,148.83999633789062,136.58999633789062,142.1999969482422,5820,0.0,0.0
2025-05-12 00:00:00+05:30,148.19000244140625,155.0,146.89999389648438,152.77000427246094,5460,0.0,0.0
2025-05-13 00:00:00+05:30,155.8300018310547,155.8300018310547,150.0,152.80999755859375,10654,0.0,0.0
2025-05-14 00:00:00+05:30,155.94000244140625,159.89999389648438,150.99000549316406,157.72999572753906,9401,0.0,0.0
2025-05-15 00:00:00+05:30,159.25999450683594,160.00999450683594,152.02000427246094,154.69000244140625,8362,0.0,0.0
2025-05-16 00:00:00+05:30,157.1999969482422,164.0,155.6999969482422,160.4199981689453,7921,0.0,0.0
2025-05-19 00:00:00+05:30,160.5,160.9199981689453,157.3000030517578,160.22999572753906,3797,0.0,0.0
2025-05-20 00:00:00+05:30,157.52000427246094,164.75,157.0500030517578,161.19000244140625,4989,0.0,0.0
2025-05-21 00:00:00+05:30,164.99000549316406,164.99000549316406,158.0,160.63999938964844,4456,0.0,0.0
2025-05-22 00:00:00+05:30,158.16000366210938,162.99000549316406,157.82000732421875,161.6699981689453,3319,0.0,0.0
2025-05-23 00:00:00+05:30,160.82000732421875,162.38999938964844,158.0,160.00999450683594,3517,0.0,0.0
2025-05-26 00:00:00+05:30,165.0,165.0,156.80999755859375,160.1199951171875,2814,0.0,0.0
2025-05-27 00:00:00+05:30,160.9600067138672,164.0,156.99000549316406,159.3800048828125,3245,0.0,0.0
2025-05-28 00:00:00+05:30,160.33999633789062,161.17999267578125,158.08999633789062,158.4199981689453,794,0.0,0.0
2025-05-29 00:00:00+05:30,160.72999572753906,161.3000030517578,157.0,157.49000549316406,1122,0.0,0.0
2025-05-30 00:00:00+05:30,161.9600067138672,162.02000427246094,155.66000366210938,160.3800048828125,3318,0.0,0.0
2025-06-02 00:00:00+05:30,164.0,164.0,158.05999755859375,160.69000244140625,2598,0.0,0.0
2025-06-03 00:00:00+05:30,158.41000366210938,162.36000061035156,155.0,158.97999572753906,2313,0.0,0.0
2025-06-04 00:00:00+05:30,159.07000732421875,162.0,153.89999389648438,158.1199951171875,3889,0.0,0.0
2025-06-05 00:00:00+05:30,159.1199951171875,161.0,156.02000427246094,157.77000427246094,1257,0.0,0.0
2025-06-06 00:00:00+05:30,160.08999633789062,160.08999633789062,155.1999969482422,156.5800018310547,991,0.0,0.0
2025-06-09 00:00:00+05:30,164.0,164.0,157.5,159.49000549316406,3967,0.0,0.0
2025-06-10 00:00:00+05:30,163.3699951171875,164.0,157.50999450683594,162.4499969482422,3392,0.0,0.0
2025-06-11 00:00:00+05:30,164.99000549316406,169.19000244140625,160.2100067138672,167.27000427246094,8427,0.0,0.0
2025-06-12 00:00:00+05:30,171.5,171.5,164.52000427246094,166.0800018310547,2347,0.0,0.0
2025-06-13 00:00:00+05:30,163.9600067138672,191.0,162.0,175.0399932861328,63978,0.0,0.0
2025-06-16 00:00:00+05:30,173.0,180.0,166.52000427246094,176.02000427246094,31710,0.0,0.0
2025-06-17 00:00:00+05:30,175.16000366210938,177.75999450683594,173.2899932861328,175.24000549316406,1546,0.0,0.0
2025-06-18 00:00:00+05:30,168.08999633789062,172.97000122070312,166.61000061035156,169.91000366210938,7997,0.0,0.0
2025-06-19 00:00:00+05:30,167.47000122070312,172.49000549316406,166.57000732421875,169.38999938964844,814,0.0,0.0
2025-06-20 00:00:00+05:30,167.94000244140625,172.0,164.3699951171875,168.64999389648438,2032,0.0,0.0
2025-06-23 00:00:00+05:30,161.6999969482422,167.97999572753906,158.3000030517578,165.1199951171875,4351,0.0,0.0
2025-06-24 00:00:00+05:30,166.77000427246094,171.3000030517578,163.39999389648438,167.02999877929688,1782,0.0,0.0
2025-06-25 00:00:00+05:30,170.0,172.5,166.6199951171875,169.0500030517578,5377,0.0,0.0
2025-06-26 00:00:00+05:30,171.61000061035156,172.9600067138672,163.27000427246094,165.77000427246094,1708,0.0,0.0
2025-06-27 00:00:00+05:30,168.2100067138672,173.5,166.0,166.75999450683594,2640,0.0,0.0
