Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,227.9199981689453,230.8600006103516,227.5500030517578,229.6600036621093,3335708,0.0,0.0
2025-05-23 00:00:00+05:30,229.8800048828125,231.8000030517578,229.4900054931641,230.72999572753903,4612755,0.0,0.0
2025-05-26 00:00:00+05:30,230.75,231.6999969482422,230.0599975585937,230.3600006103516,2098398,0.0,0.0
2025-05-27 00:00:00+05:30,230.8000030517578,232.1999969482422,230.02999877929688,231.8099975585937,3835269,0.0,0.0
2025-05-28 00:00:00+05:30,231.8000030517578,234.2899932861328,231.4100036621093,232.0800018310547,4829520,0.0,0.0
2025-05-29 00:00:00+05:30,232.38999938964844,233.3000030517578,231.1199951171875,231.8099975585937,2717807,0.0,0.0
2025-05-30 00:00:00+05:30,231.8099975585937,242.0,231.1199951171875,238.6600036621093,20406754,0.0,0.0
2025-06-02 00:00:00+05:30,237.9900054931641,239.33999633789065,235.7100067138672,237.3500061035156,3653657,0.0,0.0
2025-06-03 00:00:00+05:30,237.4199981689453,240.5,236.1000061035156,237.1699981689453,3771001,0.0,0.0
2025-06-04 00:00:00+05:30,237.259994506836,238.3999938964844,231.1000061035156,232.3699951171875,5643997,0.0,0.0
2025-06-05 00:00:00+05:30,232.47000122070312,236.3800048828125,232.4100036621093,234.5800018310547,5253339,0.0,0.0
2025-06-06 00:00:00+05:30,234.83999633789065,248.9499969482422,233.97000122070312,247.5599975585937,27729027,0.0,0.0
2025-06-09 00:00:00+05:30,250.97999572753903,266.760009765625,250.0800018310547,264.7799987792969,28768253,0.0,0.0
2025-06-10 00:00:00+05:30,264.70001220703125,274.0,260.79998779296875,265.3500061035156,28134699,0.0,0.0
2025-06-11 00:00:00+05:30,265.0,270.3999938964844,260.95001220703125,268.32000732421875,9133371,0.0,0.0
2025-06-12 00:00:00+05:30,268.5,275.20001220703125,267.0,270.8099975585937,11378071,0.0,0.0
2025-06-13 00:00:00+05:30,265.0,280.79998779296875,263.0,279.5400085449219,12987065,0.0,0.0
2025-06-16 00:00:00+05:30,279.0,284.8999938964844,273.6000061035156,278.8099975585937,13038938,0.0,0.0
2025-06-17 00:00:00+05:30,277.4100036621094,278.7799987792969,269.3800048828125,271.20001220703125,3424479,0.0,0.0
2025-06-18 00:00:00+05:30,265.0,270.79998779296875,263.010009765625,264.75,9484830,0.0,0.0
2025-06-19 00:00:00+05:30,264.75,267.75,264.3299865722656,265.5,1618037,0.0,0.0
2025-06-20 00:00:00+05:30,264.0,272.7200012207031,263.1400146484375,271.45001220703125,8951851,0.0,0.0
2025-06-23 00:00:00+05:30,270.5,273.260009765625,267.7200012207031,270.3500061035156,5204525,0.0,0.0
2025-06-24 00:00:00+05:30,272.70001220703125,273.70001220703125,268.0400085449219,269.44000244140625,3571423,0.0,0.0
2025-06-25 00:00:00+05:30,271.3500061035156,274.3399963378906,269.79998779296875,272.8999938964844,6154563,0.0,0.0
2025-06-26 00:00:00+05:30,273.8999938964844,274.8999938964844,269.8500061035156,274.1000061035156,6011183,0.0,0.0
2025-06-27 00:00:00+05:30,273.1000061035156,279.3999938964844,269.29998779296875,276.8900146484375,11835334,0.0,0.0
