Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,170.49000549316406,180.8500061035156,170.1199951171875,173.0,2301739,0.0,0.0
2025-05-13 00:00:00+05:30,172.5,181.3000030517578,171.8000030517578,177.0,1835065,0.0,0.0
2025-05-14 00:00:00+05:30,180.0,184.0,176.22000122070312,183.0500030517578,2068724,0.0,0.0
2025-05-15 00:00:00+05:30,184.8800048828125,199.44000244140625,184.1999969482422,197.0399932861328,5099023,0.0,0.0
2025-05-16 00:00:00+05:30,199.0,202.0,192.38999938964844,193.42999267578125,1512626,0.0,0.0
2025-05-19 00:00:00+05:30,194.5,203.0,192.07000732421875,199.57000732421875,1705472,0.0,0.0
2025-05-20 00:00:00+05:30,199.57000732421875,204.94000244140625,193.5,194.3800048828125,1667988,0.0,0.0
2025-05-21 00:00:00+05:30,195.5,197.1499938964844,192.0,192.7700042724609,847307,0.0,0.0
2025-05-22 00:00:00+05:30,192.7400054931641,195.6999969482422,190.3099975585937,193.9900054931641,543403,0.0,0.0
2025-05-23 00:00:00+05:30,194.5,194.8699951171875,185.0,187.9199981689453,1419051,0.0,0.0
2025-05-26 00:00:00+05:30,192.6999969482422,221.8999938964844,190.0,217.5,15873073,0.0,0.0
2025-05-27 00:00:00+05:30,216.4199981689453,251.0,216.0800018310547,245.57000732421875,18839851,0.0,0.0
2025-05-28 00:00:00+05:30,241.8099975585937,251.8000030517578,239.5,248.94000244140625,4654740,0.0,0.0
2025-05-29 00:00:00+05:30,247.0,247.0,240.4600067138672,243.52999877929688,1125645,0.0,0.0
2025-05-30 00:00:00+05:30,242.8999938964844,242.8999938964844,225.0,232.3999938964844,1952610,0.0,0.0
2025-06-02 00:00:00+05:30,231.6000061035156,245.9900054931641,231.6000061035156,242.44000244140625,1161376,0.0,0.0
2025-06-03 00:00:00+05:30,244.1000061035156,247.38999938964844,239.9900054931641,242.509994506836,835386,0.0,0.0
2025-06-04 00:00:00+05:30,243.0,264.20001220703125,241.4199981689453,261.1400146484375,2524490,0.0,0.0
2025-06-05 00:00:00+05:30,266.0,267.8800048828125,246.9900054931641,253.0800018310547,1584396,0.0,0.0
2025-06-06 00:00:00+05:30,254.1999969482422,267.0,254.08999633789065,264.8699951171875,1131238,0.0,0.0
2025-06-09 00:00:00+05:30,264.9800109863281,273.45001220703125,261.010009765625,272.5199890136719,984949,0.0,0.0
2025-06-10 00:00:00+05:30,276.0,293.82000732421875,276.0,285.1400146484375,1990627,0.0,0.0
2025-06-11 00:00:00+05:30,285.1400146484375,304.79998779296875,279.7200012207031,301.9100036621094,2352513,0.0,0.0
2025-06-12 00:00:00+05:30,302.0,304.8999938964844,288.6099853515625,300.2900085449219,1353975,0.0,0.0
2025-06-13 00:00:00+05:30,289.4100036621094,315.79998779296875,284.1099853515625,302.1000061035156,3965515,0.0,0.0
2025-06-16 00:00:00+05:30,305.79998779296875,324.0,300.2900085449219,318.3999938964844,2194620,0.0,0.0
2025-06-17 00:00:00+05:30,315.8800048828125,317.79998779296875,303.04998779296875,314.9800109863281,357223,0.0,0.0
2025-06-18 00:00:00+05:30,312.0,312.0,297.07000732421875,302.1600036621094,679763,0.0,0.0
2025-06-19 00:00:00+05:30,302.1600036621094,308.79998779296875,297.6000061035156,305.6700134277344,44186,0.0,0.0
2025-06-20 00:00:00+05:30,288.5,303.3999938964844,286.04998779296875,301.5899963378906,342079,0.0,0.0
2025-06-23 00:00:00+05:30,293.04998779296875,305.1000061035156,291.04998779296875,303.0299987792969,352361,0.0,0.0
2025-06-24 00:00:00+05:30,306.3999938964844,314.989990234375,304.0,309.7699890136719,374509,0.0,0.0
2025-06-25 00:00:00+05:30,309.7699890136719,325.25,308.0,324.0799865722656,468063,0.0,0.0
2025-06-26 00:00:00+05:30,332.0,333.29998779296875,316.0,325.7699890136719,762644,0.0,0.0
2025-06-27 00:00:00+05:30,325.0,332.5,316.29998779296875,327.5299987792969,743411,0.0,0.0
