Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,294.95001220703125,302.3999938964844,293.6000061035156,301.25,2439378,0.0,0.0
2025-04-25 00:00:00+05:30,301.79998779296875,305.29998779296875,291.75,303.54998779296875,3088167,0.0,0.0
2025-04-28 00:00:00+05:30,303.0,306.1000061035156,296.8500061035156,300.0,1943997,0.0,0.0
2025-04-29 00:00:00+05:30,301.0,302.70001220703125,298.1000061035156,300.5,980347,0.0,0.0
2025-04-30 00:00:00+05:30,300.0,300.8999938964844,290.8999938964844,293.6499938964844,1679089,0.0,0.0
2025-05-02 00:00:00+05:30,299.8999938964844,304.75,289.1000061035156,289.95001220703125,4186083,0.0,0.0
2025-05-05 00:00:00+05:30,292.79998779296875,294.1000061035156,284.1000061035156,289.29998779296875,2994011,0.0,0.0
2025-05-06 00:00:00+05:30,290.0,291.6000061035156,285.0,287.04998779296875,1585483,0.0,0.0
2025-05-07 00:00:00+05:30,280.04998779296875,292.0,280.04998779296875,290.95001220703125,1958734,0.0,0.0
2025-05-08 00:00:00+05:30,292.0,296.29998779296875,285.0,287.29998779296875,2234343,0.0,0.0
2025-05-09 00:00:00+05:30,280.1499938964844,289.20001220703125,279.25,283.8999938964844,2076478,0.0,0.0
2025-05-12 00:00:00+05:30,293.0,296.70001220703125,292.0,293.3999938964844,1097285,0.0,0.0
2025-05-13 00:00:00+05:30,294.20001220703125,298.5,290.95001220703125,294.45001220703125,864685,0.0,0.0
2025-05-14 00:00:00+05:30,295.20001220703125,300.0,293.79998779296875,297.6000061035156,1120370,0.0,0.0
2025-05-15 00:00:00+05:30,298.6000061035156,301.70001220703125,296.04998779296875,297.04998779296875,870728,0.0,0.0
2025-05-16 00:00:00+05:30,292.5,292.70001220703125,287.5,288.25,54069860,0.0,0.0
2025-05-19 00:00:00+05:30,290.75,293.79998779296875,287.29998779296875,291.5,2894642,0.0,0.0
2025-05-20 00:00:00+05:30,294.3999938964844,294.6000061035156,286.75,288.1499938964844,3067921,0.0,0.0
2025-05-21 00:00:00+05:30,288.04998779296875,289.29998779296875,281.75,284.1499938964844,1959528,0.0,0.0
2025-05-22 00:00:00+05:30,283.5,289.79998779296875,282.8999938964844,288.29998779296875,2094188,0.0,0.0
2025-05-23 00:00:00+05:30,289.1000061035156,289.25,285.1000061035156,287.6000061035156,1160885,0.0,0.0
2025-05-26 00:00:00+05:30,288.95001220703125,290.3500061035156,286.04998779296875,287.3999938964844,1184328,0.0,0.0
2025-05-27 00:00:00+05:30,286.5,288.0,284.3999938964844,286.45001220703125,1220986,0.0,0.0
2025-05-28 00:00:00+05:30,286.45001220703125,291.70001220703125,285.5,287.25,1852956,0.0,0.0
2025-05-29 00:00:00+05:30,288.8999938964844,294.79998779296875,287.1499938964844,289.75,2163928,0.0,0.0
2025-05-30 00:00:00+05:30,289.6000061035156,292.70001220703125,288.95001220703125,290.8500061035156,1388535,0.0,0.0
2025-06-02 00:00:00+05:30,292.0,292.70001220703125,288.79998779296875,289.8500061035156,968758,0.0,0.0
2025-06-03 00:00:00+05:30,290.8999938964844,292.29998779296875,286.20001220703125,286.75,751032,0.0,0.0
2025-06-04 00:00:00+05:30,286.75,294.70001220703125,286.75,292.8999938964844,2389442,0.0,0.0
2025-06-05 00:00:00+05:30,295.70001220703125,309.79998779296875,295.0,307.1000061035156,10098010,0.0,0.0
2025-06-06 00:00:00+05:30,310.0,312.25,303.04998779296875,303.6499938964844,3074111,0.0,0.0
2025-06-09 00:00:00+05:30,308.95001220703125,318.79998779296875,307.1000061035156,317.1000061035156,6523455,0.0,0.0
2025-06-10 00:00:00+05:30,317.1000061035156,318.25,310.0,311.1000061035156,2534464,0.0,0.0
2025-06-11 00:00:00+05:30,312.70001220703125,315.79998779296875,307.1000061035156,311.04998779296875,2225329,0.0,0.0
2025-06-12 00:00:00+05:30,311.45001220703125,314.5,303.1000061035156,304.3999938964844,1933000,0.0,0.0
2025-06-13 00:00:00+05:30,295.0,306.8999938964844,293.79998779296875,302.45001220703125,1995104,0.0,0.0
2025-06-16 00:00:00+05:30,303.0,306.45001220703125,297.04998779296875,305.54998779296875,1484079,0.0,0.0
2025-06-17 00:00:00+05:30,305.6000061035156,308.54998779296875,303.5,305.6499938964844,349548,0.0,0.0
2025-06-18 00:00:00+05:30,304.20001220703125,312.95001220703125,303.1499938964844,308.5,2300514,0.0,0.0
2025-06-19 00:00:00+05:30,308.5,311.29998779296875,305.8999938964844,307.6499938964844,321840,0.0,0.0
2025-06-20 00:00:00+05:30,301.45001220703125,301.95001220703125,295.3999938964844,301.3500061035156,1813347,0.0,0.0
2025-06-23 00:00:00+05:30,298.0,306.45001220703125,297.8500061035156,302.6000061035156,1373212,0.0,0.0
2025-06-24 00:00:00+05:30,305.5,314.8999938964844,303.20001220703125,307.95001220703125,4216277,0.0,0.0
2025-06-25 00:00:00+05:30,312.6000061035156,313.5,307.70001220703125,311.8999938964844,2198874,0.0,0.0
2025-06-26 00:00:00+05:30,313.5,320.70001220703125,311.0,317.5,5684551,0.0,0.0
2025-06-27 00:00:00+05:30,319.04998779296875,320.5,314.1000061035156,316.6499938964844,2339792,0.0,0.0
