Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,876.7000122070312,879.1500244140625,859.0,862.9500122070312,99789,0.0,0.0
2025-06-10 00:00:00+05:30,865.0,870.0,848.0,849.5,92279,0.0,0.0
2025-06-11 00:00:00+05:30,852.0,857.0,842.5499877929688,845.4500122070312,81217,0.0,0.0
2025-06-12 00:00:00+05:30,849.75,854.75,820.0,821.5,108540,0.0,0.0
2025-06-13 00:00:00+05:30,812.7000122070312,839.6500244140625,803.5999755859375,831.1500244140625,195604,0.0,0.0
2025-06-16 00:00:00+05:30,830.0,835.0,807.0,829.4500122070312,94970,0.0,0.0
2025-06-17 00:00:00+05:30,829.4500122070312,844.8499755859375,818.0,838.0,45207,0.0,0.0
2025-06-18 00:00:00+05:30,835.9500122070312,849.4000244140625,826.3499755859375,834.8499755859375,97331,0.0,0.0
2025-06-19 00:00:00+05:30,840.0,855.0,836.75,844.5499877929688,26048,0.0,0.0
2025-06-20 00:00:00+05:30,836.0499877929688,844.75,826.0,835.5499877929688,68013,0.0,0.0
2025-06-23 00:00:00+05:30,832.0499877929688,833.25,815.0,817.1500244140625,98318,0.0,0.0
2025-06-24 00:00:00+05:30,820.0,828.0,783.4500122070312,803.4000244140625,3646524,0.0,0.0
2025-06-25 00:00:00+05:30,800.0,873.9000244140625,795.7999877929688,847.9000244140625,1338376,0.0,0.0
2025-06-26 00:00:00+05:30,849.0499877929688,854.0,825.0,828.0999755859375,202373,0.0,0.0
2025-06-27 00:00:00+05:30,831.3499755859375,844.9000244140625,815.0,825.0,189572,0.0,0.0
