Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+05:30,121.01000213623048,126.75,121.01000213623048,125.68000030517578,25813,0.0,0.0
2025-06-16 00:00:00+05:30,126.0999984741211,126.8499984741211,123.0,124.0999984741211,16660,0.0,0.0
2025-06-17 00:00:00+05:30,124.72000122070312,125.1999969482422,124.0,124.9000015258789,5161,0.0,0.0
2025-06-18 00:00:00+05:30,124.77999877929688,128.69000244140625,124.58999633789062,126.23999786376952,22669,0.0,0.0
2025-06-19 00:00:00+05:30,127.0,127.98999786376952,127.0,127.0999984741211,1188,0.0,0.0
2025-06-20 00:00:00+05:30,129.0,134.0,129.0,131.74000549316406,14162,0.0,0.0
2025-06-23 00:00:00+05:30,131.69000244140625,138.32000732421875,128.0,138.32000732421875,45851,0.0,0.0
2025-06-24 00:00:00+05:30,144.89999389648438,145.22999572753906,140.0,145.02000427246094,114268,0.0,0.0
2025-06-25 00:00:00+05:30,148.0,152.27000427246094,142.10000610351562,148.97999572753906,117929,0.0,0.0
2025-06-26 00:00:00+05:30,150.0,150.1999969482422,146.10000610351562,150.0,41312,0.0,0.0
2025-06-27 00:00:00+05:30,151.99000549316406,152.89999389648438,151.0,151.99000549316406,18174,0.0,0.0
