Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,32.45000076293945,32.68000030517578,31.89999961853028,32.06999969482422,3835,0.0,0.0
2025-04-17 00:00:00+05:30,32.900001525878906,32.900001525878906,31.25,31.59000015258789,6665,0.0,0.0
2025-04-21 00:00:00+05:30,32.54999923706055,34.38999938964844,32.150001525878906,33.63999938964844,17792,0.0,0.0
2025-04-22 00:00:00+05:30,34.0,35.709999084472656,33.63999938964844,35.20000076293945,22953,0.0,0.0
2025-04-23 00:00:00+05:30,35.650001525878906,36.25,33.5099983215332,34.56999969482422,26574,0.0,0.0
2025-04-24 00:00:00+05:30,35.5,35.95000076293945,34.099998474121094,34.779998779296875,5763,0.0,0.0
2025-04-25 00:00:00+05:30,35.790000915527344,36.900001525878906,33.0,33.380001068115234,9593,0.0,0.0
2025-04-28 00:00:00+05:30,33.59000015258789,34.599998474121094,33.0,33.97999954223633,4752,0.0,0.0
2025-04-29 00:00:00+05:30,34.900001525878906,34.900001525878906,33.52000045776367,33.7400016784668,5654,0.0,0.0
2025-04-30 00:00:00+05:30,33.599998474121094,33.95000076293945,30.950000762939453,31.3700008392334,15036,0.0,0.0
2025-05-02 00:00:00+05:30,31.950000762939453,32.20000076293945,31.3700008392334,31.450000762939453,3197,0.0,0.0
2025-05-05 00:00:00+05:30,32.38999938964844,36.47999954223633,31.11000061035156,32.540000915527344,119865,0.0,0.0
2025-05-06 00:00:00+05:30,32.529998779296875,33.4900016784668,31.32999992370605,31.40999984741211,11720,0.0,0.0
2025-05-07 00:00:00+05:30,30.31999969482422,31.51000022888184,29.299999237060547,31.059999465942383,5971,0.0,0.0
2025-05-08 00:00:00+05:30,31.700000762939453,34.0,31.700000762939453,32.68000030517578,11126,0.0,0.0
2025-05-09 00:00:00+05:30,31.88999938964844,32.540000915527344,30.950000762939453,31.64999961853028,4212,0.0,0.0
2025-05-12 00:00:00+05:30,32.5,34.70000076293945,32.4900016784668,34.119998931884766,13810,0.0,0.0
2025-05-13 00:00:00+05:30,33.9900016784668,34.5,33.9900016784668,34.2400016784668,9231,0.0,0.0
2025-05-14 00:00:00+05:30,34.68000030517578,34.9900016784668,32.54999923706055,33.54999923706055,15504,0.0,0.0
2025-05-15 00:00:00+05:30,34.0,34.97999954223633,33.880001068115234,34.34000015258789,6456,0.0,0.0
2025-05-16 00:00:00+05:30,34.04999923706055,35.68000030517578,33.25,35.2599983215332,4512,0.0,0.0
2025-05-19 00:00:00+05:30,35.5,36.18999862670898,34.310001373291016,35.02000045776367,18312,0.0,0.0
2025-05-20 00:00:00+05:30,35.5,36.400001525878906,34.5,34.84000015258789,8682,0.0,0.0
2025-05-21 00:00:00+05:30,35.45000076293945,35.4900016784668,34.599998474121094,35.04999923706055,1661,0.0,0.0
2025-05-22 00:00:00+05:30,35.400001525878906,37.0,34.79999923706055,35.95000076293945,11302,0.0,0.0
2025-05-23 00:00:00+05:30,36.0,38.9900016784668,35.0099983215332,36.54999923706055,24117,0.0,0.0
2025-05-26 00:00:00+05:30,36.54999923706055,37.5,35.599998474121094,36.869998931884766,9337,0.0,0.0
2025-05-27 00:00:00+05:30,36.04999923706055,37.79999923706055,35.70000076293945,36.0099983215332,13487,0.0,0.0
2025-05-28 00:00:00+05:30,36.93999862670898,36.93999862670898,35.560001373291016,36.380001068115234,2687,0.0,0.0
2025-05-29 00:00:00+05:30,37.34000015258789,40.400001525878906,35.97999954223633,38.90999984741211,120562,0.0,0.0
2025-05-30 00:00:00+05:30,39.29999923706055,39.70000076293945,38.0,38.290000915527344,14366,0.0,0.0
2025-06-02 00:00:00+05:30,39.45000076293945,39.45000076293945,37.04999923706055,37.119998931884766,9558,0.0,0.0
2025-06-03 00:00:00+05:30,38.25,38.25,36.09999847412109,36.59000015258789,8114,0.0,0.0
2025-06-04 00:00:00+05:30,37.0,38.18999862670898,36.0,37.709999084472656,8179,0.0,0.0
2025-06-05 00:00:00+05:30,37.88999938964844,37.88999938964844,36.09999847412109,36.470001220703125,9123,0.0,0.0
2025-06-06 00:00:00+05:30,37.54999923706055,37.54999923706055,36.400001525878906,36.869998931884766,3074,0.0,0.0
2025-06-09 00:00:00+05:30,37.0,37.65999984741211,36.5,36.79999923706055,5805,0.0,0.0
2025-06-10 00:00:00+05:30,36.79999923706055,37.0,36.5,36.79999923706055,4722,0.0,0.0
2025-06-11 00:00:00+05:30,37.790000915527344,39.400001525878906,37.5,38.04999923706055,12783,0.0,0.0
2025-06-12 00:00:00+05:30,38.20000076293945,38.20000076293945,37.61000061035156,37.77000045776367,3509,0.0,0.0
2025-06-13 00:00:00+05:30,37.900001525878906,37.900001525878906,36.04999923706055,36.79999923706055,6707,0.0,0.0
2025-06-16 00:00:00+05:30,37.900001525878906,37.900001525878906,36.52000045776367,36.630001068115234,6109,0.0,0.0
2025-06-17 00:00:00+05:30,37.70000076293945,37.70000076293945,36.619998931884766,36.72999954223633,2011,0.0,0.0
2025-06-18 00:00:00+05:30,36.59999847412109,37.0,36.59999847412109,36.95000076293945,7483,0.0,0.0
2025-06-19 00:00:00+05:30,37.04999923706055,37.11000061035156,36.84999847412109,36.84999847412109,21,0.0,0.0
2025-06-20 00:00:00+05:30,35.25,36.47999954223633,35.0,36.130001068115234,15072,0.0,0.0
2025-06-23 00:00:00+05:30,35.599998474121094,36.0099983215332,35.20000076293945,35.88999938964844,3148,0.0,0.0
2025-06-24 00:00:00+05:30,36.02000045776367,36.4900016784668,34.959999084472656,35.34000015258789,5638,0.0,0.0
2025-06-25 00:00:00+05:30,36.290000915527344,37.790000915527344,35.29999923706055,35.72999954223633,11274,0.0,0.0
2025-06-26 00:00:00+05:30,36.75,36.75,35.2599983215332,35.75,5016,0.0,0.0
2025-06-27 00:00:00+05:30,36.75,36.9900016784668,35.40999984741211,36.599998474121094,7623,0.0,0.0
