Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,43.09999847412109,45.9900016784668,42.880001068115234,43.2599983215332,7637,0.0,0.0
2025-05-02 00:00:00+05:30,43.2599983215332,43.2599983215332,42.0,42.7599983215332,693,0.0,0.0
2025-05-05 00:00:00+05:30,42.25,43.68999862670898,42.0099983215332,43.34999847412109,732,0.0,0.0
2025-05-06 00:00:00+05:30,43.0,43.34000015258789,41.810001373291016,42.150001525878906,1027,0.0,0.0
2025-05-07 00:00:00+05:30,40.040000915527344,42.959999084472656,40.040000915527344,40.18000030517578,4866,0.0,0.0
2025-05-08 00:00:00+05:30,40.0,41.9900016784668,40.0,41.0099983215332,712,0.0,0.0
2025-05-09 00:00:00+05:30,39.0,39.9900016784668,38.95000076293945,39.27000045776367,3793,0.0,0.0
2025-05-12 00:00:00+05:30,40.060001373291016,41.22999954223633,40.060001373291016,41.18000030517578,1123,0.0,0.0
2025-05-13 00:00:00+05:30,43.18999862670898,43.18999862670898,40.2599983215332,40.77999877929688,1592,0.0,0.0
2025-05-14 00:00:00+05:30,42.59999847412109,42.59999847412109,40.75,42.02999877929688,1085,0.0,0.0
2025-05-15 00:00:00+05:30,41.75,44.130001068115234,41.75,42.72999954223633,8293,0.0,0.0
2025-05-16 00:00:00+05:30,42.72999954223633,44.59999847412109,42.4900016784668,43.77999877929688,1580,0.0,0.0
2025-05-19 00:00:00+05:30,44.7599983215332,45.95000076293945,44.0,44.47999954223633,3646,0.0,0.0
2025-05-20 00:00:00+05:30,44.47999954223633,46.70000076293945,44.47999954223633,46.70000076293945,3428,0.0,0.0
2025-05-21 00:00:00+05:30,48.0,49.02999877929688,47.11000061035156,49.02999877929688,3421,0.0,0.0
2025-05-22 00:00:00+05:30,49.95000076293945,51.0,47.09999847412109,48.0,4645,0.0,0.0
2025-05-23 00:00:00+05:30,48.70000076293945,49.79999923706055,48.0,49.560001373291016,4474,0.0,0.0
2025-05-26 00:00:00+05:30,50.54999923706055,51.9900016784668,49.560001373291016,50.900001525878906,2988,0.0,0.0
2025-05-27 00:00:00+05:30,50.900001525878906,53.29999923706055,49.5099983215332,50.83000183105469,5161,0.0,0.0
2025-05-28 00:00:00+05:30,52.9900016784668,52.9900016784668,48.27999877929688,48.52999877929688,2786,0.0,0.0
2025-05-29 00:00:00+05:30,48.52999877929688,50.95000076293945,48.02000045776367,50.84999847412109,3084,0.0,0.0
2025-05-30 00:00:00+05:30,53.29999923706055,53.29999923706055,49.75,50.470001220703125,4016,0.0,0.0
2025-06-02 00:00:00+05:30,50.09999847412109,51.400001525878906,48.5099983215332,48.900001525878906,3830,0.0,0.0
2025-06-03 00:00:00+05:30,50.0,50.79999923706055,46.52999877929688,47.5099983215332,11364,0.0,0.0
2025-06-04 00:00:00+05:30,47.5099983215332,48.20000076293945,45.5,46.93000030517578,5169,0.0,0.0
2025-06-05 00:00:00+05:30,46.900001525878906,48.0,46.09999847412109,47.970001220703125,3191,0.0,0.0
2025-06-06 00:00:00+05:30,52.59999847412109,52.59999847412109,48.70000076293945,49.59000015258789,5654,0.0,0.0
2025-06-09 00:00:00+05:30,49.0,50.5,47.68000030517578,49.220001220703125,2132,0.0,0.0
2025-06-10 00:00:00+05:30,50.0,52.20000076293945,48.25,50.25,5656,0.0,0.0
2025-06-11 00:00:00+05:30,50.25,50.25,48.5,49.04999923706055,1312,0.0,0.0
2025-06-12 00:00:00+05:30,49.09999847412109,50.15999984741211,48.0,48.15999984741211,1313,0.0,0.0
2025-06-13 00:00:00+05:30,48.0099983215332,48.59000015258789,45.720001220703125,46.43000030517578,3079,0.0,0.0
2025-06-16 00:00:00+05:30,46.54999923706055,47.720001220703125,46.43000030517578,47.16999816894531,1502,0.0,0.0
2025-06-17 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2,0.0,0.0
2025-06-18 00:00:00+05:30,46.0,47.88999938964844,45.34000015258789,45.34999847412109,213,0.0,0.0
2025-06-19 00:00:00+05:30,45.40999984741211,46.95000076293945,43.0099983215332,44.58000183105469,900,0.0,0.0
2025-06-20 00:00:00+05:30,44.61000061035156,46.93000030517578,44.58000183105469,45.959999084472656,875,0.0,0.0
2025-06-23 00:00:00+05:30,46.880001068115234,47.59999847412109,44.310001373291016,45.83000183105469,4489,0.0,0.0
2025-06-24 00:00:00+05:30,47.45000076293945,48.0,45.09999847412109,46.29999923706055,3785,0.0,0.0
2025-06-25 00:00:00+05:30,46.29999923706055,47.72999954223633,45.2599983215332,46.880001068115234,5614,0.0,0.0
2025-06-26 00:00:00+05:30,47.70000076293945,51.560001373291016,47.15999984741211,51.33000183105469,29660,0.0,0.0
2025-06-27 00:00:00+05:30,52.900001525878906,56.459999084472656,52.900001525878906,56.459999084472656,69332,0.0,0.0
