Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,41.7599983215332,42.0,41.7599983215332,41.7599983215332,5363,0.0,0.0
2025-04-15 00:00:00+05:30,42.20000076293945,42.20000076293945,41.959999084472656,42.20000076293945,9593,0.0,0.0
2025-04-16 00:00:00+05:30,41.5,42.0,41.5,41.5,7422,0.0,0.0
2025-04-17 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,6050,0.0,0.0
2025-04-21 00:00:00+05:30,41.619998931884766,41.619998931884766,41.54999923706055,41.619998931884766,8940,0.0,0.0
2025-04-22 00:00:00+05:30,40.79999923706055,41.619998931884766,40.79999923706055,40.79999923706055,13415,0.0,0.0
2025-04-23 00:00:00+05:30,40.0,40.0,40.0,40.0,12347,0.0,0.0
2025-04-24 00:00:00+05:30,39.38999938964844,39.38999938964844,39.20000076293945,39.38999938964844,19148,0.0,0.0
2025-04-25 00:00:00+05:30,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,11166,0.0,0.0
2025-04-28 00:00:00+05:30,37.81999969482422,38.0,37.81999969482422,37.81999969482422,6752,0.0,0.0
2025-04-29 00:00:00+05:30,37.060001373291016,37.79999923706055,37.060001373291016,37.060001373291016,4648,0.0,0.0
2025-04-30 00:00:00+05:30,36.5099983215332,37.04999923706055,36.5099983215332,36.5099983215332,3728,0.0,0.0
2025-05-02 00:00:00+05:30,35.79999923706055,36.5099983215332,35.77000045776367,35.779998779296875,100,0.0,0.0
2025-05-05 00:00:00+05:30,35.75,35.790000915527344,35.75,35.75,6722,0.0,0.0
2025-05-06 00:00:00+05:30,35.099998474121094,35.75,35.029998779296875,35.099998474121094,2808,0.0,0.0
2025-05-07 00:00:00+05:30,34.5,34.810001373291016,34.38999938964844,34.5,19074,0.0,0.0
2025-05-08 00:00:00+05:30,35.189998626708984,35.189998626708984,34.5,35.189998626708984,5481,0.0,0.0
2025-05-09 00:00:00+05:30,34.5099983215332,35.0,34.5099983215332,34.5099983215332,3779,0.0,0.0
2025-05-12 00:00:00+05:30,34.560001373291016,36.22999954223633,34.560001373291016,36.16999816894531,32778,0.0,0.0
2025-05-13 00:00:00+05:30,36.150001525878906,37.970001220703125,36.0,37.970001220703125,16047,0.0,0.0
2025-05-14 00:00:00+05:30,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,15348,0.0,0.0
2025-05-15 00:00:00+05:30,41.84000015258789,41.84999847412109,41.0,41.84999847412109,30198,0.0,0.0
2025-05-16 00:00:00+05:30,43.93999862670898,43.93999862670898,43.93999862670898,43.93999862670898,21756,0.0,0.0
2025-05-19 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,29521,0.0,0.0
2025-05-20 00:00:00+05:30,48.43000030517578,48.43000030517578,47.04999923706055,48.150001525878906,134517,0.0,0.0
2025-05-21 00:00:00+05:30,47.18000030517578,48.0,47.18000030517578,47.18000030517578,9462,0.0,0.0
2025-05-22 00:00:00+05:30,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,5509,0.0,0.0
2025-05-23 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,12364,0.0,0.0
2025-05-26 00:00:00+05:30,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,6064,0.0,0.0
2025-05-27 00:00:00+05:30,43.5,43.5099983215332,43.5,43.5,5531,0.0,0.0
2025-05-28 00:00:00+05:30,43.25,43.5,43.25,43.25,11425,0.0,0.0
2025-05-29 00:00:00+05:30,42.380001068115234,43.20000076293945,42.380001068115234,42.380001068115234,10472,0.0,0.0
2025-05-30 00:00:00+05:30,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,5944,0.0,0.0
2025-06-02 00:00:00+05:30,41.0099983215332,41.52999877929688,41.0099983215332,41.0099983215332,6393,0.0,0.0
2025-06-03 00:00:00+05:30,40.20000076293945,40.209999084472656,40.18999862670898,40.20000076293945,7069,0.0,0.0
2025-06-04 00:00:00+05:30,40.09999847412109,40.20000076293945,40.09999847412109,40.09999847412109,6536,0.0,0.0
2025-06-05 00:00:00+05:30,39.29999923706055,40.0,39.29999923706055,39.29999923706055,8812,0.0,0.0
2025-06-06 00:00:00+05:30,38.75,39.0,38.75,38.75,30842,0.0,0.0
2025-06-09 00:00:00+05:30,39.0,39.0,38.0,39.0,29635,0.0,0.0
2025-06-10 00:00:00+05:30,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,8718,0.0,0.0
2025-06-11 00:00:00+05:30,40.56999969482422,40.56999969482422,40.45000076293945,40.56999969482422,26580,0.0,0.0
2025-06-12 00:00:00+05:30,41.380001068115234,41.380001068115234,41.369998931884766,41.380001068115234,12897,0.0,0.0
2025-06-13 00:00:00+05:30,41.0,41.380001068115234,41.0,41.0,12950,0.0,0.0
2025-06-16 00:00:00+05:30,40.380001068115234,40.58000183105469,40.36000061035156,40.380001068115234,3721,0.0,0.0
2025-06-17 00:00:00+05:30,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,167,0.0,0.0
2025-06-18 00:00:00+05:30,40.27999877929688,40.27999877929688,39.470001220703125,39.470001220703125,9388,0.0,0.0
2025-06-19 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,7671,0.0,0.0
2025-06-20 00:00:00+05:30,38.0,38.540000915527344,38.0,38.0,12658,0.0,0.0
2025-06-23 00:00:00+05:30,37.810001373291016,37.810001373291016,37.45000076293945,37.45000076293945,5781,0.0,0.0
2025-06-24 00:00:00+05:30,37.45000076293945,37.560001373291016,37.45000076293945,37.560001373291016,6297,0.0,0.0
2025-06-25 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,8280,0.0,0.0
2025-06-26 00:00:00+05:30,38.54999923706055,38.54999923706055,38.31999969482422,38.54999923706055,13799,0.0,0.0
2025-06-27 00:00:00+05:30,39.31999969482422,39.31999969482422,38.7400016784668,39.31999969482422,11110,0.0,0.0
