Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,440.8999938964844,461.3500061035156,436.5499877929688,455.5499877929688,4049334,0.0,0.0
2025-05-19 00:00:00+05:30,458.5,465.7999877929688,448.2999877929688,450.6499938964844,2398009,0.0,0.0
2025-05-20 00:00:00+05:30,451.0499877929688,453.3500061035156,428.1499938964844,430.0499877929688,1464351,0.0,0.0
2025-05-21 00:00:00+05:30,429.9500122070313,436.9500122070313,425.0,431.5,1268922,0.0,0.0
2025-05-22 00:00:00+05:30,431.0,437.0,422.0,424.5,1125344,0.0,0.0
2025-05-23 00:00:00+05:30,426.0499877929688,435.0,424.6000061035156,431.8500061035156,953920,0.0,0.0
2025-05-26 00:00:00+05:30,434.7000122070313,443.2999877929688,432.2000122070313,439.75,1476600,0.0,0.0
2025-05-27 00:00:00+05:30,440.25,449.1499938964844,434.0,442.1499938964844,1464565,0.0,0.0
2025-05-28 00:00:00+05:30,443.5,451.3999938964844,439.1000061035156,441.2999877929688,1714406,0.0,0.0
2025-05-29 00:00:00+05:30,443.0,444.0,434.0,435.7999877929688,1005464,0.0,0.0
2025-05-30 00:00:00+05:30,433.9500122070313,446.3999938964844,430.0,433.8500061035156,1570292,0.0,0.0
2025-06-02 00:00:00+05:30,410.0,422.0,410.0,415.5499877929688,2716026,0.0,0.0
2025-06-03 00:00:00+05:30,419.0499877929688,428.4500122070313,411.0,412.25,1667408,0.0,0.0
2025-06-04 00:00:00+05:30,416.3500061035156,463.8999938964844,410.0,449.2000122070313,14201303,0.0,0.0
2025-06-05 00:00:00+05:30,454.0,468.7999877929688,451.7999877929688,458.2999877929688,6183666,0.0,0.0
2025-06-06 00:00:00+05:30,461.8999938964844,461.8999938964844,445.9500122070313,453.7000122070313,2450218,0.0,0.0
2025-06-09 00:00:00+05:30,456.2000122070313,471.4500122070313,452.8999938964844,466.5499877929688,3559843,0.0,0.0
2025-06-10 00:00:00+05:30,468.0,474.3999938964844,464.0,468.4500122070313,2625822,0.0,0.0
2025-06-11 00:00:00+05:30,469.2999877929688,478.0,455.7000122070313,462.7999877929688,3060889,0.0,0.0
2025-06-12 00:00:00+05:30,463.5,464.0,440.6499938964844,443.7999877929688,1656438,0.0,0.0
2025-06-13 00:00:00+05:30,434.9500122070313,441.75,429.0499877929688,430.1499938964844,1833314,0.0,0.0
2025-06-16 00:00:00+05:30,430.8999938964844,436.0499877929688,419.2999877929688,432.8999938964844,1611914,0.0,0.0
2025-06-17 00:00:00+05:30,433.8999938964844,435.8999938964844,427.2000122070313,431.75,368797,0.0,0.0
2025-06-18 00:00:00+05:30,423.8500061035156,428.8999938964844,418.6000061035156,423.0499877929688,990528,0.0,0.0
2025-06-19 00:00:00+05:30,425.8999938964844,436.8999938964844,412.0,416.1000061035156,2054324,0.0,0.0
2025-06-20 00:00:00+05:30,416.9500122070313,425.0,412.0,418.7999877929688,1155856,0.0,0.0
2025-06-23 00:00:00+05:30,416.8500061035156,431.3999938964844,414.5,426.4500122070313,1659951,0.0,0.0
2025-06-24 00:00:00+05:30,434.0,462.0,434.0,445.7000122070313,17536092,0.0,0.0
2025-06-25 00:00:00+05:30,446.3999938964844,452.70001220703125,441.0,444.6000061035156,2117526,0.0,0.0
2025-06-26 00:00:00+05:30,448.1000061035156,452.8500061035156,442.1499938964844,448.1499938964844,2020341,0.0,0.0
2025-06-27 00:00:00+05:30,449.5,456.20001220703125,446.1499938964844,448.8500061035156,1874524,0.0,0.0
