Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,187.3999938964844,188.5,185.38999938964844,186.69000244140625,1053894,0.0,0.0
2025-04-17 00:00:00+05:30,187.0,198.0,187.0,193.0399932861328,4010787,0.0,0.0
2025-04-21 00:00:00+05:30,194.1999969482422,197.6999969482422,192.509994506836,195.6600036621093,1677944,0.0,0.0
2025-04-22 00:00:00+05:30,195.9900054931641,198.3000030517578,194.509994506836,196.0599975585937,921199,0.0,0.0
2025-04-23 00:00:00+05:30,196.6499938964844,197.8500061035156,191.38999938964844,194.1300048828125,770799,0.0,0.0
2025-04-24 00:00:00+05:30,194.0,198.19000244140625,193.3800048828125,195.5500030517578,1067802,0.0,0.0
2025-04-25 00:00:00+05:30,196.0,196.5399932861328,186.0,186.6699981689453,1406757,0.0,0.0
2025-04-28 00:00:00+05:30,186.9499969482422,190.88999938964844,184.47999572753903,190.07000732421875,867231,0.0,0.0
2025-04-29 00:00:00+05:30,190.6199951171875,195.5500030517578,189.8099975585937,192.72000122070312,1354205,0.0,0.0
2025-04-30 00:00:00+05:30,192.8999938964844,193.259994506836,185.3000030517578,186.1100006103516,853887,0.0,0.0
2025-05-02 00:00:00+05:30,186.6000061035156,190.33999633789065,184.75,186.5599975585937,569589,0.0,0.0
2025-05-05 00:00:00+05:30,187.509994506836,190.82000732421875,185.88999938964844,190.22000122070312,864750,0.0,0.0
2025-05-06 00:00:00+05:30,190.22999572753903,192.72000122070312,186.8099975585937,188.13999938964844,1360179,0.0,0.0
2025-05-07 00:00:00+05:30,184.0,190.8600006103516,184.0,190.32000732421875,878052,0.0,0.0
2025-05-08 00:00:00+05:30,191.0,196.2899932861328,185.25,186.88999938964844,1448188,0.0,0.0
2025-05-09 00:00:00+05:30,182.0,184.8999938964844,179.66000366210938,184.0800018310547,891267,0.0,0.0
2025-05-12 00:00:00+05:30,188.3000030517578,195.75,188.3000030517578,195.19000244140625,1323139,0.0,0.0
2025-05-13 00:00:00+05:30,195.69000244140625,196.9499969482422,193.3699951171875,195.9199981689453,656619,0.0,0.0
2025-05-14 00:00:00+05:30,196.4499969482422,203.0,196.0500030517578,201.3600006103516,1718618,0.0,0.0
2025-05-15 00:00:00+05:30,202.25,207.1999969482422,201.3800048828125,202.8099975585937,2180141,0.0,0.0
2025-05-16 00:00:00+05:30,203.8999938964844,206.0,201.72000122070312,205.22999572753903,1274219,0.0,0.0
2025-05-19 00:00:00+05:30,205.22999572753903,208.9499969482422,204.1000061035156,206.19000244140625,1463457,0.0,0.0
2025-05-20 00:00:00+05:30,207.0,209.0500030517578,203.72000122070312,205.4900054931641,1465999,0.0,0.0
2025-05-21 00:00:00+05:30,205.0,205.5,198.1000061035156,200.2100067138672,2287110,0.0,0.0
2025-05-22 00:00:00+05:30,199.5500030517578,202.6499938964844,197.5800018310547,200.1499938964844,886703,0.0,0.0
2025-05-23 00:00:00+05:30,200.9600067138672,203.8999938964844,199.1000061035156,201.2899932861328,648052,0.0,0.0
2025-05-26 00:00:00+05:30,203.0,206.3999938964844,201.97999572753903,203.32000732421875,1521558,0.0,0.0
2025-05-27 00:00:00+05:30,203.0,205.8999938964844,201.8000030517578,204.47000122070312,1457143,0.0,0.0
2025-05-28 00:00:00+05:30,205.0,206.32000732421875,203.3999938964844,204.0200042724609,677569,0.0,0.0
2025-05-29 00:00:00+05:30,205.0,207.5,202.8099975585937,203.3699951171875,851064,0.0,0.0
2025-05-30 00:00:00+05:30,203.3699951171875,204.77999877929688,199.1000061035156,199.92999267578125,815794,0.0,0.0
2025-06-02 00:00:00+05:30,200.0,202.4900054931641,198.0,200.17999267578125,541350,0.0,0.0
2025-06-03 00:00:00+05:30,201.0,211.9900054931641,200.3699951171875,208.4199981689453,7556552,0.0,0.0
2025-06-04 00:00:00+05:30,211.6999969482422,214.9900054931641,209.44000244140625,212.19000244140625,6308087,0.0,0.0
2025-06-05 00:00:00+05:30,213.4499969482422,217.259994506836,210.259994506836,211.72000122070312,2864872,0.0,0.0
2025-06-06 00:00:00+05:30,213.3699951171875,214.0,209.0500030517578,209.58999633789065,1278654,0.0,0.0
2025-06-09 00:00:00+05:30,210.0,213.7899932861328,209.3000030517578,211.8000030517578,1109673,0.0,0.0
2025-06-10 00:00:00+05:30,212.5,213.009994506836,209.4900054931641,210.13999938964844,1039845,0.0,0.0
2025-06-11 00:00:00+05:30,211.0,215.0,209.5,211.47999572753903,1730616,0.0,0.0
2025-06-12 00:00:00+05:30,212.5,214.8000030517578,206.25,207.17999267578125,1320987,0.0,0.0
2025-06-13 00:00:00+05:30,200.009994506836,205.75,200.009994506836,203.44000244140625,992004,0.0,0.0
2025-06-16 00:00:00+05:30,203.63999938964844,205.2400054931641,198.8000030517578,203.07000732421875,1086888,0.0,0.0
2025-06-17 00:00:00+05:30,203.6000061035156,206.0,203.1699981689453,204.4600067138672,340206,0.0,0.0
2025-06-18 00:00:00+05:30,201.0,201.75,198.0200042724609,198.8300018310547,750380,0.0,0.0
2025-06-19 00:00:00+05:30,199.3999938964844,200.5,198.0200042724609,199.8000030517578,168156,0.0,0.0
2025-06-20 00:00:00+05:30,193.3000030517578,196.75,192.1699981689453,195.3600006103516,725525,0.0,0.0
2025-06-23 00:00:00+05:30,194.38999938964844,196.69000244140625,192.6100006103516,195.75,837138,0.0,0.0
2025-06-24 00:00:00+05:30,198.25,200.8800048828125,196.88999938964844,197.58999633789065,910473,0.0,0.0
2025-06-25 00:00:00+05:30,198.99000549316406,204.3000030517578,198.99000549316406,203.11000061035156,1190835,0.0,0.0
2025-06-26 00:00:00+05:30,203.89999389648438,205.44000244140625,199.39999389648438,200.27999877929688,920781,0.0,0.0
2025-06-27 00:00:00+05:30,202.0,204.67999267578125,200.89999389648438,202.42999267578125,1055793,0.0,0.0
