Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,9.270000457763672,9.449999809265137,9.149999618530272,9.18000030517578,146153,0.0,0.0
2025-05-09 00:00:00+05:30,8.729999542236328,9.109999656677246,8.729999542236328,8.859999656677246,170482,0.0,0.0
2025-05-12 00:00:00+05:30,9.300000190734863,9.300000190734863,9.220000267028809,9.300000190734863,225367,0.0,0.0
2025-05-13 00:00:00+05:30,9.489999771118164,9.739999771118164,9.350000381469728,9.520000457763672,179274,0.0,0.0
2025-05-14 00:00:00+05:30,9.520000457763672,9.65999984741211,9.520000457763672,9.579999923706056,126654,0.0,0.0
2025-05-15 00:00:00+05:30,9.829999923706056,10.050000190734863,9.600000381469728,10.050000190734863,197287,0.0,0.0
2025-05-16 00:00:00+05:30,10.279999732971191,10.489999771118164,10.100000381469728,10.220000267028809,167404,0.0,0.0
2025-05-19 00:00:00+05:30,10.289999961853027,10.300000190734863,10.0,10.020000457763672,134295,0.0,0.0
2025-05-20 00:00:00+05:30,10.010000228881836,10.479999542236328,9.75,9.899999618530272,150848,0.0,0.0
2025-05-21 00:00:00+05:30,9.9399995803833,10.020000457763672,9.720000267028809,9.93000030517578,150222,0.0,0.0
2025-05-22 00:00:00+05:30,9.93000030517578,10.18000030517578,9.699999809265137,10.020000457763672,209511,0.0,0.0
2025-05-23 00:00:00+05:30,9.989999771118164,10.050000190734863,9.739999771118164,9.859999656677246,163207,0.0,0.0
2025-05-26 00:00:00+05:30,9.800000190734863,9.970000267028809,9.710000038146973,9.770000457763672,498253,0.0,0.0
2025-05-27 00:00:00+05:30,9.699999809265137,9.9399995803833,9.279999732971191,9.350000381469728,261595,0.0,0.0
2025-05-28 00:00:00+05:30,9.050000190734863,9.399999618530272,9.0,9.119999885559082,422303,0.0,0.0
2025-05-29 00:00:00+05:30,9.119999885559082,9.1899995803833,8.760000228881836,8.949999809265137,216826,0.0,0.0
2025-05-30 00:00:00+05:30,9.020000457763672,9.100000381469728,8.869999885559082,8.970000267028809,198203,0.0,0.0
2025-06-02 00:00:00+05:30,9.029999732971191,9.170000076293944,8.899999618530273,9.0,245172,0.0,0.0
2025-06-03 00:00:00+05:30,8.920000076293945,9.289999961853027,8.800000190734863,8.869999885559082,245038,0.0,0.0
2025-06-04 00:00:00+05:30,9.029999732971191,9.3100004196167,8.760000228881836,9.289999961853027,146528,0.0,0.0
2025-06-05 00:00:00+05:30,9.380000114440918,9.420000076293944,9.050000190734863,9.119999885559082,103228,0.0,0.0
2025-06-06 00:00:00+05:30,9.279999732971191,9.279999732971191,8.869999885559082,8.930000305175781,182828,0.0,0.0
2025-06-09 00:00:00+05:30,9.09000015258789,9.09000015258789,8.920000076293945,8.949999809265137,187026,0.0,0.0
2025-06-10 00:00:00+05:30,9.149999618530272,9.149999618530272,8.90999984741211,9.100000381469728,194982,0.0,0.0
2025-06-11 00:00:00+05:30,9.170000076293944,9.539999961853027,9.119999885559082,9.300000190734863,246401,0.0,0.0
2025-06-12 00:00:00+05:30,9.329999923706056,9.329999923706056,9.0,9.050000190734863,172140,0.0,0.0
2025-06-13 00:00:00+05:30,9.1899995803833,9.229999542236328,8.770000457763672,9.149999618530272,129194,0.0,0.0
2025-06-16 00:00:00+05:30,9.0,9.199999809265137,8.920000076293945,9.0600004196167,168304,0.0,0.0
2025-06-17 00:00:00+05:30,9.18000030517578,9.34000015258789,8.989999771118164,9.199999809265137,57943,0.0,0.0
2025-06-18 00:00:00+05:30,9.1899995803833,9.1899995803833,9.0,9.050000190734863,64866,0.0,0.0
2025-06-19 00:00:00+05:30,9.050000190734863,9.050000190734863,8.989999771118164,8.989999771118164,43582,0.0,0.0
2025-06-20 00:00:00+05:30,8.899999618530273,9.06999969482422,8.890000343322754,8.9399995803833,94721,0.0,0.0
2025-06-23 00:00:00+05:30,9.100000381469728,9.100000381469728,8.850000381469727,8.9399995803833,133984,0.0,0.0
2025-06-24 00:00:00+05:30,9.119999885559082,9.119999885559082,8.489999771118164,8.720000267028809,870591,0.0,0.0
2025-06-25 00:00:00+05:30,8.720000267028809,9.149999618530273,8.699999809265137,8.869999885559082,632239,0.0,0.0
2025-06-26 00:00:00+05:30,9.079999923706055,9.079999923706055,8.800000190734863,8.819999694824219,322610,0.0,0.0
2025-06-27 00:00:00+05:30,8.8100004196167,9.260000228881836,8.800000190734863,9.260000228881836,982912,0.0,0.0
