Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,81.30000305175781,82.5,78.6500015258789,79.66999816894531,1106932,0.0,0.0
2025-05-21 00:00:00+05:30,79.66999816894531,80.3499984741211,78.63999938964844,79.91999816894531,496940,0.0,0.0
2025-05-22 00:00:00+05:30,79.5,81.5,78.98999786376953,80.2699966430664,488660,0.0,0.0
2025-05-23 00:00:00+05:30,80.30000305175781,81.5,79.55999755859375,80.54000091552734,721738,0.0,0.0
2025-05-26 00:00:00+05:30,80.93000030517578,81.77999877929688,78.97000122070312,80.11000061035156,499781,0.0,0.0
2025-05-27 00:00:00+05:30,79.80000305175781,81.27999877929688,79.80000305175781,80.98999786376953,522059,0.0,0.0
2025-05-28 00:00:00+05:30,81.0,82.48999786376953,80.56999969482422,81.2699966430664,572212,0.0,0.0
2025-05-29 00:00:00+05:30,82.23999786376953,82.27999877929688,80.44999694824219,81.30999755859375,465781,0.0,0.0
2025-05-30 00:00:00+05:30,81.0,81.62999725341797,79.19999694824219,80.80000305175781,427043,0.0,0.0
2025-06-02 00:00:00+05:30,80.80000305175781,87.6500015258789,79.36000061035156,86.8499984741211,3133699,0.0,0.0
2025-06-03 00:00:00+05:30,87.4000015258789,90.0,87.38999938964844,88.31999969482422,2348964,0.0,0.0
2025-06-04 00:00:00+05:30,88.58999633789062,92.0,88.30999755859375,90.9499969482422,2123674,0.0,0.0
2025-06-05 00:00:00+05:30,90.9499969482422,94.0,90.31999969482422,93.0,1855817,0.0,0.0
2025-06-06 00:00:00+05:30,93.0,93.0,89.98999786376953,91.06999969482422,957260,0.0,0.0
2025-06-09 00:00:00+05:30,91.58999633789062,94.66000366210938,91.33000183105467,91.83999633789062,1146050,0.0,0.0
2025-06-10 00:00:00+05:30,92.47000122070312,93.3499984741211,91.73999786376952,92.01000213623048,518017,0.0,0.0
2025-06-11 00:00:00+05:30,92.44000244140624,93.6500015258789,90.1500015258789,91.2699966430664,879273,0.0,0.0
2025-06-12 00:00:00+05:30,91.6999969482422,94.18000030517578,90.56999969482422,91.61000061035156,999139,0.0,0.0
2025-06-13 00:00:00+05:30,90.5,93.69000244140624,88.30999755859375,93.01000213623048,944268,0.0,0.0
2025-06-16 00:00:00+05:30,93.98999786376952,93.98999786376952,90.4000015258789,92.3499984741211,905448,0.0,0.0
2025-06-17 00:00:00+05:30,92.97000122070312,93.3499984741211,91.80999755859376,92.7300033569336,268991,0.0,0.0
2025-06-18 00:00:00+05:30,90.6999969482422,91.8499984741211,89.91000366210938,90.16999816894533,549997,0.0,0.0
2025-06-19 00:00:00+05:30,90.13999938964844,90.69000244140624,89.04000091552734,89.81999969482422,161816,0.0,0.0
2025-06-20 00:00:00+05:30,86.98999786376953,92.0,86.55000305175781,91.48999786376952,1270338,0.0,0.0
2025-06-23 00:00:00+05:30,89.75,92.12999725341795,89.45999908447266,90.01000213623047,1120735,0.0,0.0
2025-06-24 00:00:00+05:30,90.79000091552734,97.1999969482422,90.79000091552734,96.0199966430664,3414540,0.0,0.0
2025-06-25 00:00:00+05:30,96.69999694824219,98.88999938964844,96.01000213623047,97.77999877929688,3264586,0.0,0.0
2025-06-26 00:00:00+05:30,97.79000091552734,98.47000122070312,96.0,96.58000183105469,1035425,0.0,0.0
2025-06-27 00:00:00+05:30,97.05999755859375,98.88999938964844,96.25,97.44000244140625,1007473,0.0,0.0
