Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,2.299999952316284,2.539999961853028,2.299999952316284,2.3299999237060547,12037,0.0,0.0
2025-04-22 00:00:00+05:30,2.3499999046325684,2.440000057220459,2.2100000381469727,2.220000028610229,134530,0.0,0.0
2025-04-23 00:00:00+05:30,2.2100000381469727,2.319999933242798,2.119999885559082,2.130000114440918,5275,0.0,0.0
2025-04-24 00:00:00+05:30,2.140000104904175,2.2100000381469727,2.069999933242798,2.200000047683716,26310,0.0,0.0
2025-04-25 00:00:00+05:30,2.0899999141693115,2.240000009536743,2.0899999141693115,2.2300000190734863,13454,0.0,0.0
2025-04-28 00:00:00+05:30,2.299999952316284,2.3399999141693115,2.289999961853028,2.3399999141693115,23361,0.0,0.0
2025-04-29 00:00:00+05:30,2.3399999141693115,2.440000057220459,2.3399999141693115,2.400000095367432,2793,0.0,0.0
2025-04-30 00:00:00+05:30,2.400000095367432,2.440000057220459,2.309999942779541,2.380000114440918,8755,0.0,0.0
2025-05-02 00:00:00+05:30,2.2799999713897705,2.440000057220459,2.259999990463257,2.2799999713897705,22467,0.0,0.0
2025-05-05 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.3399999141693115,7152,0.0,0.0
2025-05-06 00:00:00+05:30,2.240000009536743,2.390000104904175,2.2300000190734863,2.369999885559082,7068,0.0,0.0
2025-05-07 00:00:00+05:30,2.3299999237060547,2.440000057220459,2.25,2.400000095367432,17652,0.0,0.0
2025-05-08 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.2799999713897705,7597,0.0,0.0
2025-05-09 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,6502,0.0,0.0
2025-05-12 00:00:00+05:30,2.1600000858306885,2.259999990463257,2.119999885559082,2.259999990463257,34882,0.0,0.0
2025-05-13 00:00:00+05:30,2.2799999713897705,2.3299999237060547,2.200000047683716,2.299999952316284,4079,0.0,0.0
2025-05-14 00:00:00+05:30,2.289999961853028,2.289999961853028,2.200000047683716,2.2799999713897705,272,0.0,0.0
2025-05-15 00:00:00+05:30,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.2300000190734863,18894,0.0,0.0
2025-05-16 00:00:00+05:30,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.2100000381469727,6210,0.0,0.0
2025-05-19 00:00:00+05:30,2.2100000381469727,2.289999961853028,2.1600000858306885,2.2699999809265137,851,0.0,0.0
2025-05-20 00:00:00+05:30,2.2699999809265137,2.289999961853028,2.1600000858306885,2.2699999809265137,4249,0.0,0.0
2025-05-21 00:00:00+05:30,2.259999990463257,2.289999961853028,2.1600000858306885,2.1600000858306885,14900,0.0,0.0
2025-05-22 00:00:00+05:30,2.25,2.259999990463257,2.180000066757202,2.259999990463257,8725,0.0,0.0
2025-05-23 00:00:00+05:30,2.259999990463257,2.259999990463257,2.1600000858306885,2.2100000381469727,9274,0.0,0.0
2025-05-26 00:00:00+05:30,2.2100000381469727,2.240000009536743,2.1600000858306885,2.1700000762939453,3766,0.0,0.0
2025-05-27 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.180000066757202,2.180000066757202,8299,0.0,0.0
2025-05-28 00:00:00+05:30,2.180000066757202,2.240000009536743,2.1700000762939453,2.2300000190734863,13326,0.0,0.0
2025-05-29 00:00:00+05:30,2.309999942779541,2.309999942779541,2.109999895095825,2.109999895095825,55000,0.0,0.0
2025-05-30 00:00:00+05:30,2.130000114440918,2.2100000381469727,2.0,2.009999990463257,73726,0.0,0.0
2025-06-02 00:00:00+05:30,1.9800000190734863,2.0999999046325684,1.950000047683716,2.059999942779541,95924,0.0,0.0
2025-06-03 00:00:00+05:30,2.059999942779541,2.1600000858306885,1.9600000381469729,2.1600000858306885,26052,0.0,0.0
2025-06-04 00:00:00+05:30,2.1600000858306885,2.259999990463257,2.1600000858306885,2.259999990463257,3862,0.0,0.0
2025-06-05 00:00:00+05:30,2.369999885559082,2.369999885559082,2.200000047683716,2.240000009536743,19029,0.0,0.0
2025-06-06 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.119999885559082,2.289999961853028,56120,0.0,0.0
2025-06-09 00:00:00+05:30,2.25,2.25,2.190000057220459,2.25,22074,0.0,0.0
2025-06-10 00:00:00+05:30,2.299999952316284,2.3399999141693115,2.1700000762939453,2.299999952316284,35039,0.0,0.0
2025-06-11 00:00:00+05:30,2.390000104904175,2.4100000858306885,2.3399999141693115,2.4100000858306885,18037,0.0,0.0
2025-06-12 00:00:00+05:30,2.5,2.5299999713897705,2.2799999713897705,2.4100000858306885,70623,0.0,0.0
2025-06-13 00:00:00+05:30,2.4100000858306885,2.5199999809265137,2.299999952316284,2.490000009536743,34138,0.0,0.0
2025-06-16 00:00:00+05:30,2.400000095367432,2.5199999809265137,2.359999895095825,2.359999895095825,18525,0.0,0.0
2025-06-17 00:00:00+05:30,2.4100000858306885,2.440000057220459,2.25,2.430000066757202,8201,0.0,0.0
2025-06-18 00:00:00+05:30,2.3299999237060547,2.369999885559082,2.1600000858306885,2.3299999237060547,9273,0.0,0.0
2025-06-19 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,176,0.0,0.0
2025-06-20 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.2699999809265137,33687,0.0,0.0
2025-06-23 00:00:00+05:30,2.289999961853028,2.3299999237060547,2.150000095367432,2.259999990463257,18722,0.0,0.0
2025-06-24 00:00:00+05:30,2.150000095367432,2.289999961853028,2.140000104904175,2.2300000190734863,42621,0.0,0.0
2025-06-25 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.109999895095825,2.109999895095825,74856,0.0,0.0
2025-06-26 00:00:00+05:30,2.1600000858306885,2.2100000381469727,2.0,2.130000114440918,44364,0.0,0.0
2025-06-27 00:00:00+05:30,2.130000114440918,2.190000057220459,2.0799999237060547,2.0899999141693115,34806,0.0,0.0
