Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,1220.0,1251.0,1214.9000244140625,1242.0,975562,0.0,0.0
2025-05-06 00:00:00+05:30,1225.0,1225.0,1186.0999755859375,1210.0999755859375,1470105,0.0,0.0
2025-05-07 00:00:00+05:30,1187.4000244140625,1217.0,1186.5,1197.0999755859375,878978,0.0,0.0
2025-05-08 00:00:00+05:30,1200.4000244140625,1207.0999755859375,1151.5,1157.5999755859375,996518,0.0,0.0
2025-05-09 00:00:00+05:30,1148.0,1167.0,1126.0,1164.4000244140625,645513,0.0,0.0
2025-05-12 00:00:00+05:30,1155.300048828125,1209.800048828125,1119.9000244140625,1205.9000244140625,2357817,0.0,0.0
2025-05-13 00:00:00+05:30,1225.0,1251.4000244140625,1220.0999755859375,1223.800048828125,1737594,0.0,0.0
2025-05-14 00:00:00+05:30,1230.0,1233.5999755859375,1208.300048828125,1220.0,763945,0.0,0.0
2025-05-15 00:00:00+05:30,1229.699951171875,1229.699951171875,1209.699951171875,1216.9000244140625,831085,0.0,0.0
2025-05-16 00:00:00+05:30,1222.199951171875,1225.4000244140625,1197.0,1201.199951171875,1046820,0.0,0.0
2025-05-19 00:00:00+05:30,1205.0,1225.9000244140625,1201.4000244140625,1205.9000244140625,750206,0.0,0.0
2025-05-20 00:00:00+05:30,1209.5,1219.5999755859375,1190.0,1191.800048828125,1035751,0.0,0.0
2025-05-21 00:00:00+05:30,1187.199951171875,1223.9000244140625,1187.199951171875,1204.0999755859375,1378799,0.0,0.0
2025-05-22 00:00:00+05:30,1208.0,1210.800048828125,1176.0,1188.199951171875,654454,0.0,0.0
2025-05-23 00:00:00+05:30,1194.0,1200.800048828125,1179.199951171875,1197.0999755859375,395839,0.0,0.0
2025-05-26 00:00:00+05:30,1200.0,1208.199951171875,1175.5,1180.9000244140625,590169,0.0,0.0
2025-05-27 00:00:00+05:30,1172.9000244140625,1207.699951171875,1165.0,1191.199951171875,2537489,0.0,0.0
2025-05-28 00:00:00+05:30,1189.5,1190.699951171875,1142.0,1147.800048828125,1847701,0.0,0.0
2025-05-29 00:00:00+05:30,1160.0,1176.199951171875,1147.0,1172.9000244140625,1501372,0.0,0.0
2025-05-30 00:00:00+05:30,1172.0,1174.0,1144.300048828125,1147.800048828125,2022281,0.0,0.0
2025-06-02 00:00:00+05:30,1151.0,1155.0,1131.0999755859375,1136.800048828125,1025524,0.0,0.0
2025-06-03 00:00:00+05:30,1136.800048828125,1152.9000244140625,1128.9000244140625,1143.800048828125,1839557,0.0,0.0
2025-06-04 00:00:00+05:30,1145.0,1152.800048828125,1135.0999755859375,1138.699951171875,1100512,0.0,0.0
2025-06-05 00:00:00+05:30,1141.800048828125,1161.5,1141.800048828125,1159.5,709774,0.0,0.0
2025-06-06 00:00:00+05:30,1160.9000244140625,1174.5999755859375,1150.0,1161.0999755859375,392642,0.0,0.0
2025-06-09 00:00:00+05:30,1161.9000244140625,1173.9000244140625,1158.0999755859375,1161.0999755859375,412132,0.0,0.0
2025-06-10 00:00:00+05:30,1162.0,1172.5,1152.5,1170.9000244140625,564177,0.0,0.0
2025-06-11 00:00:00+05:30,1194.300048828125,1194.300048828125,1156.4000244140625,1161.0,1341981,0.0,0.0
2025-06-12 00:00:00+05:30,1164.800048828125,1180.199951171875,1151.0,1155.199951171875,973800,0.0,0.0
2025-06-13 00:00:00+05:30,1141.0,1155.0,1135.5999755859375,1150.199951171875,1133056,0.0,0.0
2025-06-16 00:00:00+05:30,1152.0999755859375,1157.0,1137.5999755859375,1145.4000244140625,878308,0.0,0.0
2025-06-17 00:00:00+05:30,1145.4000244140625,1149.800048828125,1133.0,1137.4000244140625,155563,0.0,0.0
2025-06-18 00:00:00+05:30,1109.699951171875,1123.9000244140625,1101.0,1105.300048828125,860388,0.0,0.0
2025-06-19 00:00:00+05:30,1106.0,1111.4000244140625,1098.0,1099.5999755859375,74405,0.0,0.0
2025-06-20 00:00:00+05:30,1087.9000244140625,1103.0,1081.0,1097.199951171875,2471302,0.0,0.0
2025-06-23 00:00:00+05:30,1094.0999755859375,1105.4000244140625,1087.199951171875,1099.699951171875,344510,0.0,0.0
2025-06-24 00:00:00+05:30,1102.0,1118.5,1101.0999755859375,1104.199951171875,400100,0.0,0.0
2025-06-25 00:00:00+05:30,1117.0,1122.0999755859375,1106.800048828125,1120.199951171875,816881,0.0,0.0
2025-06-26 00:00:00+05:30,1132.0,1135.0,1114.0999755859375,1123.199951171875,1110836,0.0,0.0
2025-06-27 00:00:00+05:30,1128.699951171875,1138.800048828125,1119.0,1121.0,1627657,0.0,0.0
