Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+05:30,482.0499877929688,494.8999938964844,477.2000122070313,486.8500061035156,54519,0.0,0.0
2025-06-16 00:00:00+05:30,486.75,490.6499938964844,480.0,484.1000061035156,46333,0.0,0.0
2025-06-17 00:00:00+05:30,486.6000061035156,491.8500061035156,484.2000122070313,488.6000061035156,7472,0.0,0.0
2025-06-18 00:00:00+05:30,483.4500122070313,491.0,477.5499877929688,483.2999877929688,28498,0.0,0.0
2025-06-19 00:00:00+05:30,480.5499877929688,487.0499877929688,480.5499877929688,483.6000061035156,2911,0.0,0.0
2025-06-20 00:00:00+05:30,479.6000061035156,489.2999877929688,470.0499877929688,487.0499877929688,39468,0.0,0.0
2025-06-23 00:00:00+05:30,489.2999877929688,501.25,480.0,485.8500061035156,77692,0.0,0.0
2025-06-24 00:00:00+05:30,490.0,496.0,485.5499877929688,491.3999938964844,45727,0.0,0.0
2025-06-25 00:00:00+05:30,491.3999938964844,501.54998779296875,489.75,497.3500061035156,37738,0.0,0.0
2025-06-26 00:00:00+05:30,505.5,530.0,496.8500061035156,526.4000244140625,306837,0.0,0.0
2025-06-27 00:00:00+05:30,531.7999877929688,570.9500122070312,522.2999877929688,557.25,493050,0.0,0.0
