Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-03 00:00:00+05:30,180.6499938964844,182.5399932861328,177.02999877929688,179.8800048828125,424350,0.0,0.0
2025-07-04 00:00:00+05:30,184.97999572753903,188.3000030517578,179.97999572753906,181.02999877929688,2089867,0.0,0.0
2025-07-07 00:00:00+05:30,181.3999938964844,181.92999267578125,176.00999450683594,176.41000366210938,317569,0.0,0.0
2025-07-08 00:00:00+05:30,177.1999969482422,177.5,172.60000610351562,175.08999633789062,350929,0.0,0.0
2025-07-09 00:00:00+05:30,175.08999633789062,176.1999969482422,173.36000061035156,174.17999267578125,197465,0.0,0.0
2025-07-10 00:00:00+05:30,175.5,175.5,173.10000610351562,174.16000366210938,127963,0.0,0.0
2025-07-11 00:00:00+05:30,173.5,175.0,170.75999450683594,171.64999389648438,225333,0.0,0.0
2025-07-14 00:00:00+05:30,172.5,175.5,170.60000610351562,175.05999755859375,467007,0.0,0.0
2025-07-15 00:00:00+05:30,175.0,179.8800048828125,174.55999755859375,177.89999389648438,459153,0.0,0.0
2025-07-16 00:00:00+05:30,177.8000030517578,179.5,176.61000061035156,178.99000549316406,185380,0.0,0.0
2025-07-17 00:00:00+05:30,178.7899932861328,179.44000244140625,175.99000549316406,177.0,230941,0.0,0.0
2025-07-18 00:00:00+05:30,177.67999267578125,179.0,175.0,177.1999969482422,147217,0.0,0.0
2025-07-21 00:00:00+05:30,177.8800048828125,177.8800048828125,174.60000610351562,175.1699981689453,122913,0.0,0.0
2025-07-22 00:00:00+05:30,176.39999389648438,178.2899932861328,173.5,174.3300018310547,210199,0.0,0.0
2025-07-23 00:00:00+05:30,174.10000610351562,179.35000610351562,172.64999389648438,178.35000610351562,276837,0.0,0.0
2025-07-24 00:00:00+05:30,178.89999389648438,179.35000610351562,175.5,175.97999572753906,148069,0.0,0.0
2025-07-25 00:00:00+05:30,176.33999633789062,176.33999633789062,171.10000610351562,172.1699981689453,133410,0.0,0.0
2025-07-28 00:00:00+05:30,172.1699981689453,176.0,169.63999938964844,172.3000030517578,225779,0.0,0.0
2025-07-29 00:00:00+05:30,173.0,182.0399932861328,171.10000610351562,178.85000610351562,1369622,0.0,0.0
2025-07-30 00:00:00+05:30,179.4499969482422,183.22000122070312,175.1999969482422,176.8000030517578,1211402,0.0,0.0
2025-07-31 00:00:00+05:30,174.0,178.35000610351562,171.8000030517578,176.00999450683594,485091,0.0,0.0
2025-08-01 00:00:00+05:30,175.39999389648438,175.47999572753906,169.0,170.8800048828125,176192,0.0,0.0
2025-08-04 00:00:00+05:30,171.35000610351562,179.00999450683594,168.77999877929688,177.25999450683594,525507,0.0,0.0
