Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,27.670000076293945,30.0,27.209999084472656,29.46999931335449,48330,0.0,0.0
2025-04-23 00:00:00+05:30,30.309999465942383,31.0,28.200000762939453,30.07999992370605,30067,0.0,0.0
2025-04-24 00:00:00+05:30,29.26000022888184,29.26000022888184,27.06999969482422,28.790000915527344,48813,0.0,0.0
2025-04-25 00:00:00+05:30,28.979999542236328,30.0,27.799999237060547,28.71999931335449,3618,0.0,0.0
2025-04-28 00:00:00+05:30,29.15999984741211,29.15999984741211,27.51000022888184,28.01000022888184,1229,0.0,0.0
2025-04-29 00:00:00+05:30,28.299999237060547,28.309999465942383,27.89999961853028,28.13999938964844,350,0.0,0.0
2025-04-30 00:00:00+05:30,26.200000762939453,26.270000457763672,25.31999969482422,25.600000381469727,25055,0.0,0.0
2025-05-02 00:00:00+05:30,26.0,27.290000915527344,23.040000915527344,23.040000915527344,37148,0.0,0.0
2025-05-05 00:00:00+05:30,24.31999969482422,24.31999969482422,20.729999542236328,20.979999542236328,92162,0.0,0.0
2025-05-06 00:00:00+05:30,20.96999931335449,21.1200008392334,19.989999771118164,20.100000381469727,19196,0.0,0.0
2025-05-07 00:00:00+05:30,20.40999984741211,21.100000381469727,19.709999084472656,21.100000381469727,24063,0.0,0.0
2025-05-08 00:00:00+05:30,22.049999237060547,22.14999961853028,20.51000022888184,22.14999961853028,11930,0.0,0.0
2025-05-09 00:00:00+05:30,22.14999961853028,22.14999961853028,21.11000061035156,22.100000381469727,8384,0.0,0.0
2025-05-12 00:00:00+05:30,22.100000381469727,23.190000534057617,21.600000381469727,22.8700008392334,2773,0.0,0.0
2025-05-13 00:00:00+05:30,23.93000030517578,23.93000030517578,21.71999931335449,23.030000686645508,6509,0.0,0.0
2025-05-14 00:00:00+05:30,21.90999984741211,24.18000030517578,21.90999984741211,23.71999931335449,13359,0.0,0.0
2025-05-15 00:00:00+05:30,24.799999237060547,24.89999961853028,23.71999931335449,24.89999961853028,6423,0.0,0.0
2025-05-16 00:00:00+05:30,26.13999938964844,26.13999938964844,23.799999237060547,26.13999938964844,4208,0.0,0.0
2025-05-19 00:00:00+05:30,26.799999237060547,27.440000534057617,26.799999237060547,27.25,3392,0.0,0.0
2025-05-20 00:00:00+05:30,28.61000061035156,28.61000061035156,25.8799991607666,26.0,10324,0.0,0.0
2025-05-21 00:00:00+05:30,26.0,26.82999992370605,25.0,26.200000762939453,2400,0.0,0.0
2025-05-22 00:00:00+05:30,27.0,27.0,25.5,26.63999938964844,2082,0.0,0.0
2025-05-23 00:00:00+05:30,27.89999961853028,27.89999961853028,26.0,26.39999961853028,2995,0.0,0.0
2025-05-26 00:00:00+05:30,27.600000381469727,27.600000381469727,25.5,26.450000762939453,2900,0.0,0.0
2025-05-27 00:00:00+05:30,26.780000686645508,26.780000686645508,25.51000022888184,26.14999961853028,5428,0.0,0.0
2025-05-28 00:00:00+05:30,26.809999465942383,26.989999771118164,25.89999961853028,26.709999084472656,2164,0.0,0.0
2025-05-29 00:00:00+05:30,25.450000762939453,26.96999931335449,25.450000762939453,26.09000015258789,3501,0.0,0.0
2025-05-30 00:00:00+05:30,26.88999938964844,26.88999938964844,25.299999237060547,26.190000534057617,2447,0.0,0.0
2025-06-02 00:00:00+05:30,25.489999771118164,27.09000015258789,24.90999984741211,25.809999465942383,5857,0.0,0.0
2025-06-03 00:00:00+05:30,26.450000762939453,26.450000762939453,25.049999237060547,25.5,3174,0.0,0.0
2025-06-04 00:00:00+05:30,25.600000381469727,26.209999084472656,24.21999931335449,24.950000762939453,5603,0.0,0.0
2025-06-05 00:00:00+05:30,24.030000686645508,26.18000030517578,23.76000022888184,24.049999237060547,15106,0.0,0.0
2025-06-06 00:00:00+05:30,24.049999237060547,24.57999992370605,22.8700008392334,23.850000381469727,2554,0.0,0.0
2025-06-09 00:00:00+05:30,24.0,24.739999771118164,22.700000762939453,22.71999931335449,3677,0.0,0.0
2025-06-10 00:00:00+05:30,23.82999992370605,23.82999992370605,22.64999961853028,22.709999084472656,4707,0.0,0.0
2025-06-11 00:00:00+05:30,22.64999961853028,23.84000015258789,22.64999961853028,23.84000015258789,2199,0.0,0.0
2025-06-12 00:00:00+05:30,24.39999961853028,25.030000686645508,23.18000030517578,23.18000030517578,3585,0.0,0.0
2025-06-13 00:00:00+05:30,23.290000915527344,24.229999542236328,22.39999961853028,22.81999969482422,2613,0.0,0.0
2025-06-16 00:00:00+05:30,21.670000076293945,23.64999961853028,21.670000076293945,22.790000915527344,5323,0.0,0.0
2025-06-17 00:00:00+05:30,23.25,23.25,22.020000457763672,22.020000457763672,551,0.0,0.0
2025-06-18 00:00:00+05:30,23.6299991607666,24.700000762939453,22.5,24.01000022888184,2992,0.0,0.0
2025-06-19 00:00:00+05:30,24.01000022888184,25.200000762939453,22.799999237060547,22.799999237060547,1879,0.0,0.0
2025-06-20 00:00:00+05:30,24.790000915527344,24.790000915527344,23.739999771118164,24.700000762939453,470,0.0,0.0
2025-06-23 00:00:00+05:30,24.700000762939453,24.700000762939453,23.459999084472656,24.0,1379,0.0,0.0
2025-06-24 00:00:00+05:30,23.399999618530277,23.799999237060547,22.799999237060547,22.86000061035156,1920,0.0,0.0
2025-06-25 00:00:00+05:30,21.799999237060547,23.59000015258789,21.709999084472656,23.0,3968,0.0,0.0
2025-06-26 00:00:00+05:30,23.0,23.989999771118164,23.0,23.020000457763672,283,0.0,0.0
2025-06-27 00:00:00+05:30,23.020000457763672,23.25,22.0,23.25,622,0.0,0.0
