Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,61.900001525878906,62.22999954223633,59.5,59.79999923706055,1215402,0.0,0.0
2025-05-02 00:00:00+05:30,60.650001525878906,60.900001525878906,58.810001373291016,59.4900016784668,743134,0.0,0.0
2025-05-05 00:00:00+05:30,60.0,61.68000030517578,59.2599983215332,61.33000183105469,857346,0.0,0.0
2025-05-06 00:00:00+05:30,61.459999084472656,61.88999938964844,59.810001373291016,60.52999877929688,1039166,0.0,0.0
2025-05-07 00:00:00+05:30,59.0,60.2599983215332,58.72999954223633,59.45000076293945,692578,0.0,0.0
2025-05-08 00:00:00+05:30,59.5099983215332,60.290000915527344,58.75,58.88999938964844,768066,0.0,0.0
2025-05-09 00:00:00+05:30,57.709999084472656,59.810001373291016,57.560001373291016,59.45000076293945,540229,0.0,0.0
2025-05-12 00:00:00+05:30,60.0099983215332,62.5099983215332,60.0099983215332,61.93000030517578,822582,0.0,0.0
2025-05-13 00:00:00+05:30,61.25,63.56999969482422,61.25,63.060001373291016,853815,0.0,0.0
2025-05-14 00:00:00+05:30,63.400001525878906,65.13999938964844,63.02000045776367,64.26000213623047,1155012,0.0,0.0
2025-05-15 00:00:00+05:30,64.26000213623047,64.91999816894531,63.83000183105469,64.04000091552734,661492,0.0,0.0
2025-05-16 00:00:00+05:30,64.83999633789062,66.0,63.75,65.20999908447266,1021659,0.0,0.0
2025-05-19 00:00:00+05:30,65.22000122070312,66.76000213623047,64.5,65.18000030517578,1597974,0.0,0.0
2025-05-20 00:00:00+05:30,65.41999816894531,65.52999877929688,63.25,63.52000045776367,1123956,0.0,0.0
2025-05-21 00:00:00+05:30,63.5,63.81999969482422,61.63999938964844,62.27000045776367,1071538,0.0,0.0
2025-05-22 00:00:00+05:30,62.540000915527344,62.77999877929688,61.29999923706055,61.93999862670898,1453899,0.0,0.0
2025-05-23 00:00:00+05:30,61.400001525878906,62.5,60.65999984741211,61.790000915527344,1933256,0.0,0.0
2025-05-26 00:00:00+05:30,62.70000076293945,64.9000015258789,62.0,64.45999908447266,1333840,0.0,0.0
2025-05-27 00:00:00+05:30,64.98999786376953,65.0,63.47999954223633,64.80000305175781,1127569,0.0,0.0
2025-05-28 00:00:00+05:30,64.9000015258789,70.9000015258789,63.79999923706055,67.70999908447266,10535858,0.0,0.0
2025-05-29 00:00:00+05:30,68.0,68.23999786376953,65.3499984741211,65.75,2192293,0.0,0.0
2025-05-30 00:00:00+05:30,65.68000030517578,66.3499984741211,62.25,63.72999954223633,10958514,0.0,0.0
2025-06-02 00:00:00+05:30,64.23999786376953,66.6500015258789,63.810001373291016,66.08999633789062,1843593,0.0,0.0
2025-06-03 00:00:00+05:30,66.08999633789062,66.77999877929688,64.70999908447266,65.0199966430664,842030,0.0,0.0
2025-06-04 00:00:00+05:30,65.5,66.5999984741211,64.5999984741211,65.41000366210938,1246826,0.0,0.0
2025-06-05 00:00:00+05:30,66.05000305175781,66.66999816894531,65.01000213623047,65.20999908447266,818050,0.0,0.0
2025-06-06 00:00:00+05:30,65.22000122070312,67.9000015258789,65.22000122070312,66.73999786376953,1589934,0.0,0.0
2025-06-09 00:00:00+05:30,66.94999694824219,67.8499984741211,66.76000213623047,67.44999694824219,984246,0.0,0.0
2025-06-10 00:00:00+05:30,67.80000305175781,68.25,66.75,67.86000061035156,2438688,0.0,0.0
2025-06-11 00:00:00+05:30,67.94999694824219,69.3499984741211,66.62999725341797,67.4000015258789,2569508,0.0,0.0
2025-06-12 00:00:00+05:30,67.7699966430664,68.05000305175781,65.4000015258789,65.58999633789062,1222234,0.0,0.0
2025-06-13 00:00:00+05:30,64.87999725341797,66.33000183105469,63.709999084472656,65.52999877929688,1179997,0.0,0.0
2025-06-16 00:00:00+05:30,65.01000213623047,65.58999633789062,63.43999862670898,64.41000366210938,1302631,0.0,0.0
2025-06-17 00:00:00+05:30,64.0999984741211,65.20999908447266,63.95000076293945,64.58999633789062,338367,0.0,0.0
2025-06-18 00:00:00+05:30,63.4900016784668,64.18000030517578,62.81999969482422,63.290000915527344,842851,0.0,0.0
2025-06-19 00:00:00+05:30,63.0,63.560001373291016,62.619998931884766,62.900001525878906,204140,0.0,0.0
2025-06-20 00:00:00+05:30,61.65999984741211,62.84999847412109,61.060001373291016,62.02000045776367,915711,0.0,0.0
2025-06-23 00:00:00+05:30,62.09999847412109,66.0,62.09999847412109,62.869998931884766,8245838,0.0,0.0
2025-06-24 00:00:00+05:30,63.09999847412109,64.44999694824219,63.09999847412109,63.84000015258789,1335065,0.0,0.0
2025-06-25 00:00:00+05:30,64.12999725341797,66.2699966430664,64.0,65.98999786376953,1578726,0.0,0.0
2025-06-26 00:00:00+05:30,66.33000183105469,66.81999969482422,65.4000015258789,65.62000274658203,1206907,0.0,0.0
2025-06-27 00:00:00+05:30,65.62000274658203,66.54000091552734,65.55000305175781,65.79000091552734,1249812,0.0,0.0
