Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,491.0,512.7999877929688,490.0,511.1499938964844,2188022,0.0,0.0
2025-05-08 00:00:00+05:30,513.0,515.7999877929688,504.0,508.1000061035156,2833517,0.0,0.0
2025-05-09 00:00:00+05:30,497.7999877929688,503.6499938964844,491.6000061035156,500.5,1291054,0.0,0.0
2025-05-12 00:00:00+05:30,512.9500122070312,522.8499755859375,508.6000061035156,519.7999877929688,932430,0.0,0.0
2025-05-13 00:00:00+05:30,519.7999877929688,521.8499755859375,506.5,508.1499938964844,1005905,0.0,0.0
2025-05-14 00:00:00+05:30,517.0,532.5499877929688,512.5,528.2000122070312,2757417,0.0,0.0
2025-05-15 00:00:00+05:30,528.0,535.5,520.7999877929688,533.75,850032,0.0,0.0
2025-05-16 00:00:00+05:30,533.75,545.3499755859375,528.5,542.8499755859375,801815,0.0,0.0
2025-05-19 00:00:00+05:30,544.7999877929688,548.5499877929688,534.0499877929688,536.0999755859375,854863,0.0,0.0
2025-05-20 00:00:00+05:30,538.0,540.8499755859375,521.6500244140625,524.4500122070312,780051,0.0,0.0
2025-05-21 00:00:00+05:30,524.25,536.5,521.6500244140625,525.0499877929688,1119968,0.0,0.0
2025-05-22 00:00:00+05:30,528.0,530.7999877929688,522.4000244140625,528.0499877929688,1043387,0.0,0.0
2025-05-23 00:00:00+05:30,529.9500122070312,539.4000244140625,525.7999877929688,537.2999877929688,702464,0.0,0.0
2025-05-26 00:00:00+05:30,537.2999877929688,559.5,537.2999877929688,545.0,3863285,0.0,0.0
2025-05-27 00:00:00+05:30,548.9000244140625,549.7999877929688,541.3499755859375,544.9500122070312,1379965,0.0,0.0
2025-05-28 00:00:00+05:30,532.0,549.9000244140625,532.0,539.2000122070312,2691428,0.0,0.0
2025-05-29 00:00:00+05:30,544.5999755859375,547.0,536.4500122070312,542.6500244140625,1497046,0.0,0.0
2025-05-30 00:00:00+05:30,543.0,549.75,536.0,543.9500122070312,4203570,0.0,0.0
2025-06-02 00:00:00+05:30,539.9500122070312,548.0,534.5999755859375,541.4000244140625,768745,0.0,0.0
2025-06-03 00:00:00+05:30,540.0999755859375,543.4500122070312,530.75,533.75,1313357,0.0,0.0
2025-06-04 00:00:00+05:30,532.0499877929688,540.7999877929688,529.0999755859375,538.0499877929688,1009153,0.0,0.0
2025-06-05 00:00:00+05:30,536.4000244140625,541.9000244140625,527.0,528.0999755859375,1110583,0.0,0.0
2025-06-06 00:00:00+05:30,524.5999755859375,527.0,508.25,510.1499938964844,4829182,0.0,0.0
2025-06-09 00:00:00+05:30,512.0,523.5499877929688,507.8999938964844,521.3499755859375,1589318,0.0,0.0
2025-06-10 00:00:00+05:30,518.0,519.3499755859375,506.3999938964844,516.5999755859375,1552476,0.0,0.0
2025-06-11 00:00:00+05:30,519.0,534.6500244140625,517.2999877929688,519.0,2003002,0.0,0.0
2025-06-12 00:00:00+05:30,520.0,526.0,507.3999938964844,510.8500061035156,1437544,0.0,0.0
2025-06-13 00:00:00+05:30,467.9500122070313,504.0,467.9500122070313,501.8500061035156,1922178,0.0,0.0
2025-06-16 00:00:00+05:30,499.3500061035156,504.5,495.0499877929688,500.2000122070313,1359974,0.0,0.0
2025-06-17 00:00:00+05:30,501.25,503.9500122070313,490.1000061035156,492.0,867771,0.0,0.0
2025-06-18 00:00:00+05:30,480.0,483.8999938964844,473.8999938964844,478.6000061035156,2530901,0.0,0.0
2025-06-19 00:00:00+05:30,479.7000122070313,484.9500122070313,474.7999877929688,478.0499877929688,2082504,0.0,0.0
2025-06-20 00:00:00+05:30,478.1000061035156,491.8500061035156,474.7999877929688,486.9500122070313,5401406,0.0,0.0
2025-06-23 00:00:00+05:30,479.8999938964844,486.1000061035156,475.2999877929688,477.3500061035156,4619858,0.0,0.0
2025-06-24 00:00:00+05:30,483.5,488.8999938964844,480.0,481.75,2058592,0.0,0.0
2025-06-25 00:00:00+05:30,484.45001220703125,486.45001220703125,477.70001220703125,480.79998779296875,1027515,0.0,0.0
2025-06-26 00:00:00+05:30,482.79998779296875,483.8999938964844,475.04998779296875,480.79998779296875,3502901,0.0,0.0
2025-06-27 00:00:00+05:30,484.8999938964844,485.79998779296875,478.20001220703125,479.25,1200021,0.0,0.0
