Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,565.0,565.0,530.0999755859375,532.8499755859375,7747,0.0,0.0
2025-05-14 00:00:00+05:30,527.3499755859375,546.0,521.6500244140625,530.8499755859375,11920,0.0,0.0
2025-05-15 00:00:00+05:30,525.6500244140625,550.0,516.0999755859375,523.0,34112,0.0,0.0
2025-05-16 00:00:00+05:30,525.0,534.1500244140625,525.0,532.9000244140625,9448,0.0,0.0
2025-05-19 00:00:00+05:30,532.9000244140625,539.9000244140625,531.9000244140625,537.2000122070312,9736,0.0,0.0
2025-05-20 00:00:00+05:30,543.5499877929688,543.9000244140625,535.0,535.0,10369,0.0,0.0
2025-05-21 00:00:00+05:30,547.0,550.0499877929688,531.0499877929688,547.9500122070312,23134,0.0,0.0
2025-05-22 00:00:00+05:30,558.9500122070312,558.9500122070312,538.0,540.1500244140625,11743,0.0,0.0
2025-05-23 00:00:00+05:30,536.4000244140625,559.9000244140625,525.0,554.7000122070312,20455,0.0,0.0
2025-05-26 00:00:00+05:30,555.0,560.7999877929688,544.0499877929688,559.2000122070312,34754,0.0,0.0
2025-05-27 00:00:00+05:30,535.0999755859375,565.0,535.0999755859375,554.3499755859375,17199,0.0,0.0
2025-05-28 00:00:00+05:30,574.5,574.5,548.5,555.75,11396,0.0,0.0
2025-05-29 00:00:00+05:30,574.5,574.5,551.1500244140625,559.0499877929688,31909,0.0,0.0
2025-05-30 00:00:00+05:30,538.3499755859375,558.0999755859375,538.3499755859375,554.5999755859375,9059,0.0,0.0
2025-06-02 00:00:00+05:30,574.5,574.5,557.2999877929688,573.5499877929688,45701,0.0,0.0
2025-06-03 00:00:00+05:30,574.5,575.0,566.0499877929688,573.0,33109,0.0,0.0
2025-06-04 00:00:00+05:30,565.4000244140625,579.0,565.4000244140625,572.9500122070312,45092,0.0,0.0
2025-06-05 00:00:00+05:30,574.7000122070312,575.0,569.3499755859375,571.5999755859375,36850,0.0,0.0
2025-06-06 00:00:00+05:30,566.2000122070312,574.9000244140625,561.0,571.0499877929688,41984,0.0,0.0
2025-06-09 00:00:00+05:30,561.0,628.1500244140625,561.0,628.1500244140625,30530,0.0,0.0
2025-06-10 00:00:00+05:30,666.0,690.9500122070312,644.0,666.3499755859375,85213,0.0,0.0
2025-06-11 00:00:00+05:30,676.0,676.0,651.0,655.5,37865,0.0,0.0
2025-06-12 00:00:00+05:30,659.9500122070312,681.0499877929688,639.9000244140625,657.7999877929688,56799,0.0,0.0
2025-06-13 00:00:00+05:30,649.0,675.0,648.9500122070312,665.3499755859375,24523,0.0,0.0
2025-06-16 00:00:00+05:30,694.0,731.8499755859375,659.8499755859375,730.4000244140625,59680,0.0,0.0
2025-06-17 00:00:00+05:30,734.0,734.0,705.3499755859375,709.25,13460,0.0,0.0
2025-06-18 00:00:00+05:30,682.6500244140625,764.5499877929688,670.0,703.0,77913,0.0,0.0
2025-06-19 00:00:00+05:30,707.9500122070312,720.9000244140625,693.0,706.4500122070312,8434,0.0,0.0
2025-06-20 00:00:00+05:30,703.9000244140625,724.4000244140625,687.5999755859375,707.3499755859375,21973,0.0,0.0
2025-06-23 00:00:00+05:30,728.9000244140625,728.9000244140625,689.0,699.5999755859375,24091,0.0,0.0
2025-06-24 00:00:00+05:30,706.3499755859375,710.0499877929688,685.0,692.2999877929688,30229,0.0,0.0
2025-06-25 00:00:00+05:30,700.9000244140625,700.9000244140625,670.0999755859375,685.6500244140625,33701,0.0,0.0
2025-06-26 00:00:00+05:30,699.9500122070312,712.0,680.0,687.2999877929688,30199,0.0,0.0
2025-06-27 00:00:00+05:30,718.0,718.9000244140625,681.0999755859375,707.8499755859375,35932,0.0,0.0
