Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,130.5,132.5,129.82000732421875,130.63999938964844,95595,0.0,0.0
2025-04-21 00:00:00+05:30,131.10000610351562,134.85000610351562,130.6999969482422,134.17999267578125,187248,0.0,0.0
2025-04-22 00:00:00+05:30,133.60000610351562,137.08999633789062,132.7100067138672,135.72999572753906,170841,0.0,0.0
2025-04-23 00:00:00+05:30,136.0,137.0,134.8000030517578,136.02000427246094,112322,0.0,0.0
2025-04-24 00:00:00+05:30,136.8000030517578,137.89999389648438,136.10000610351562,136.52999877929688,86361,0.0,0.0
2025-04-25 00:00:00+05:30,136.6999969482422,137.2899932861328,132.02000427246094,133.6300048828125,117490,0.0,0.0
2025-04-28 00:00:00+05:30,132.02000427246094,134.8300018310547,131.74000549316406,133.74000549316406,91149,0.0,0.0
2025-04-29 00:00:00+05:30,133.75,136.99000549316406,133.5,134.24000549316406,102178,0.0,0.0
2025-04-30 00:00:00+05:30,134.91000366210938,135.24000549316406,131.5,131.63999938964844,78426,0.0,0.0
2025-05-02 00:00:00+05:30,131.97000122070312,133.8000030517578,131.5,131.8000030517578,52936,0.0,0.0
2025-05-05 00:00:00+05:30,132.4600067138672,133.6699981689453,130.10000610351562,132.9600067138672,56477,0.0,0.0
2025-05-06 00:00:00+05:30,133.5,133.5,129.10000610351562,130.30999755859375,46558,0.0,0.0
2025-05-07 00:00:00+05:30,128.5,133.0,127.6999969482422,132.5500030517578,89115,0.0,0.0
2025-05-08 00:00:00+05:30,132.99000549316406,133.8000030517578,128.00999450683594,129.25,70467,0.0,0.0
2025-05-09 00:00:00+05:30,126.0,128.05999755859375,125.25,126.73999786376952,78414,0.0,0.0
2025-05-12 00:00:00+05:30,131.6199951171875,134.00999450683594,130.1999969482422,132.5,91574,0.0,0.0
2025-05-13 00:00:00+05:30,132.89999389648438,139.89999389648438,131.52999877929688,138.8699951171875,279307,0.0,0.0
2025-05-14 00:00:00+05:30,140.0,146.25,140.0,145.36000061035156,401418,0.0,0.0
2025-05-15 00:00:00+05:30,146.08999633789062,151.52999877929688,145.3800048828125,150.1199951171875,327038,0.0,0.0
2025-05-16 00:00:00+05:30,151.00999450683594,163.0,151.00999450683594,161.19000244140625,510664,0.0,0.0
2025-05-19 00:00:00+05:30,162.60000610351562,169.8000030517578,160.3699951171875,168.94000244140625,447793,0.0,0.0
2025-05-20 00:00:00+05:30,168.6999969482422,169.39999389648438,158.5,160.1300048828125,211327,0.0,0.0
2025-05-21 00:00:00+05:30,161.10000610351562,166.0,156.0,165.44000244140625,223940,0.0,0.0
2025-05-22 00:00:00+05:30,164.0,168.58999633789062,163.0,166.4199981689453,215522,0.0,0.0
2025-05-23 00:00:00+05:30,165.00999450683594,168.36000061035156,164.0,166.55999755859375,83332,0.0,0.0
2025-05-26 00:00:00+05:30,167.75,172.0,165.82000732421875,169.4199981689453,196987,0.0,0.0
2025-05-27 00:00:00+05:30,169.0,170.6999969482422,168.10000610351562,169.19000244140625,98031,0.0,0.0
2025-05-28 00:00:00+05:30,169.49000549316406,170.17999267578125,167.14999389648438,167.80999755859375,54919,0.0,0.0
2025-05-29 00:00:00+05:30,168.63999938964844,169.6999969482422,165.0,165.42999267578125,59496,0.0,0.0
2025-05-30 00:00:00+05:30,165.99000549316406,166.25999450683594,162.35000610351562,162.97999572753906,48820,0.0,0.0
2025-06-02 00:00:00+05:30,163.0,167.9499969482422,160.99000549316406,167.1999969482422,98934,0.0,0.0
2025-06-03 00:00:00+05:30,167.00999450683594,170.1199951171875,166.30999755859375,168.8699951171875,117560,0.0,0.0
2025-06-04 00:00:00+05:30,169.88999938964844,169.88999938964844,163.0399932861328,164.8300018310547,116949,0.0,0.0
2025-06-05 00:00:00+05:30,166.5,167.32000732421875,160.32000732421875,161.69000244140625,71263,0.0,0.0
2025-06-06 00:00:00+05:30,162.5,164.0,161.27999877929688,163.25999450683594,76225,0.0,0.0
2025-06-09 00:00:00+05:30,163.55999755859375,176.3699951171875,163.55999755859375,170.36000061035156,375212,0.0,0.0
2025-06-10 00:00:00+05:30,171.63999938964844,171.6999969482422,167.11000061035156,169.35000610351562,79443,0.0,0.0
2025-06-11 00:00:00+05:30,170.0,174.0,167.6999969482422,169.66000366210938,204754,0.0,0.0
2025-06-12 00:00:00+05:30,170.19000244140625,171.33999633789062,165.41000366210938,167.99000549316406,84180,0.0,0.0
2025-06-13 00:00:00+05:30,165.0,166.64999389648438,157.32000732421875,161.0500030517578,253391,0.0,0.0
2025-06-16 00:00:00+05:30,162.64999389648438,162.88999938964844,158.6999969482422,160.60000610351562,79097,0.0,0.0
2025-06-17 00:00:00+05:30,162.0,162.0,159.0,160.86000061035156,20974,0.0,0.0
2025-06-18 00:00:00+05:30,157.99000549316406,160.6699981689453,156.72000122070312,157.60000610351562,105763,0.0,0.0
2025-06-19 00:00:00+05:30,157.0,158.0,156.1999969482422,157.1300048828125,6678,0.0,0.0
2025-06-20 00:00:00+05:30,152.5500030517578,156.50999450683594,152.41000366210938,155.4499969482422,54393,0.0,0.0
2025-06-23 00:00:00+05:30,152.33999633789062,155.0,150.60000610351562,153.0800018310547,126206,0.0,0.0
2025-06-24 00:00:00+05:30,154.5,169.0,154.5,162.64999389648438,406323,0.0,0.0
2025-06-25 00:00:00+05:30,164.5,167.10000610351562,161.72000122070312,164.5800018310547,132572,0.0,0.0
2025-06-26 00:00:00+05:30,162.35000610351562,166.0,162.35000610351562,164.75,70404,0.0,0.0
2025-06-27 00:00:00+05:30,165.25,167.0,163.80999755859375,166.08999633789062,72314,0.0,0.0
