Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00+05:30,1540.0,1550.0999755859375,1495.0,1506.4000244140625,380743,0.0,0.0
2025-06-06 00:00:00+05:30,1513.0,1524.199951171875,1480.5999755859375,1484.0999755859375,213625,0.0,0.0
2025-06-09 00:00:00+05:30,1495.199951171875,1557.0,1492.5999755859375,1548.300048828125,299823,0.0,0.0
2025-06-10 00:00:00+05:30,1557.0,1565.0,1528.9000244140625,1532.0,233035,0.0,0.0
2025-06-11 00:00:00+05:30,1541.9000244140625,1548.0,1502.5999755859375,1518.9000244140625,252495,0.0,0.0
2025-06-12 00:00:00+05:30,1527.4000244140625,1533.800048828125,1451.0999755859375,1464.699951171875,316087,0.0,0.0
2025-06-13 00:00:00+05:30,1408.0,1467.300048828125,1408.0,1454.199951171875,212037,0.0,0.0
2025-06-16 00:00:00+05:30,1459.0,1494.0,1433.0,1486.699951171875,281154,0.0,0.0
2025-06-17 00:00:00+05:30,1486.699951171875,1542.0,1481.800048828125,1530.4000244140625,144516,0.0,0.0
2025-06-18 00:00:00+05:30,1509.199951171875,1532.9000244140625,1487.5999755859375,1502.5,122168,0.0,0.0
2025-06-19 00:00:00+05:30,1510.0,1535.0,1495.0,1510.0,70097,0.0,0.0
2025-06-20 00:00:00+05:30,1462.0,1489.0,1460.0999755859375,1480.699951171875,119271,0.0,0.0
2025-06-23 00:00:00+05:30,1480.0,1524.699951171875,1457.4000244140625,1520.0,234293,0.0,0.0
2025-06-24 00:00:00+05:30,1536.0999755859375,1564.5,1522.5999755859375,1529.699951171875,276146,0.0,0.0
2025-06-25 00:00:00+05:30,1536.5999755859375,1559.0,1493.4000244140625,1504.0999755859375,361492,0.0,0.0
2025-06-26 00:00:00+05:30,1514.800048828125,1540.0,1475.0,1529.800048828125,277201,0.0,0.0
2025-06-27 00:00:00+05:30,1540.0,1623.300048828125,1534.0999755859375,1591.5999755859375,878103,0.0,0.0
