Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,484.1499938964844,486.7999877929688,478.6499938964844,484.75,38145,0.0,0.0
2025-06-05 00:00:00+05:30,480.5,487.8500061035156,474.3500061035156,479.3999938964844,89926,0.0,0.0
2025-06-06 00:00:00+05:30,479.3999938964844,498.0,479.3999938964844,496.1499938964844,147863,0.0,0.0
2025-06-09 00:00:00+05:30,498.0,515.5,498.0,514.4000244140625,217060,0.0,0.0
2025-06-10 00:00:00+05:30,519.0,523.7999877929688,514.2000122070312,518.8499755859375,118493,0.0,0.0
2025-06-11 00:00:00+05:30,519.0,531.4500122070312,518.8499755859375,528.9000244140625,131164,0.0,0.0
2025-06-12 00:00:00+05:30,529.2000122070312,537.0,515.2999877929688,521.7000122070312,123551,0.0,0.0
2025-06-13 00:00:00+05:30,505.1000061035156,521.4500122070312,505.1000061035156,517.8499755859375,81430,0.0,0.0
2025-06-16 00:00:00+05:30,513.0,518.0,496.2999877929688,506.2000122070313,74011,0.0,0.0
2025-06-17 00:00:00+05:30,504.5499877929688,508.9500122070313,501.2000122070313,504.5,25280,0.0,0.0
2025-06-18 00:00:00+05:30,497.5499877929688,507.5,492.2000122070313,504.9500122070313,72770,0.0,0.0
2025-06-19 00:00:00+05:30,507.0,508.7000122070313,503.25,507.2999877929688,6269,0.0,0.0
2025-06-20 00:00:00+05:30,496.5,506.6499938964844,494.5499877929688,503.3999938964844,64366,0.0,0.0
2025-06-23 00:00:00+05:30,503.6000061035156,506.5,490.6000061035156,495.75,47088,0.0,0.0
2025-06-24 00:00:00+05:30,496.0499877929688,510.5499877929688,496.0499877929688,508.9500122070313,66629,0.0,0.0
2025-06-25 00:00:00+05:30,511.0,513.2999877929688,506.5,510.25,36528,0.0,0.0
2025-06-26 00:00:00+05:30,514.0,515.3499755859375,507.1499938964844,509.1000061035156,50333,0.0,0.0
2025-06-27 00:00:00+05:30,511.0,519.6500244140625,507.8500061035156,510.8999938964844,137258,0.0,0.0
