Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,2296.89990234375,2323.39990234375,2291.10009765625,2307.699951171875,73620,0.0,0.0
2025-06-02 00:00:00+05:30,2341.0,2341.0,2273.0,2292.5,28662,0.0,0.0
2025-06-03 00:00:00+05:30,2292.5,2309.39990234375,2267.199951171875,2294.199951171875,471307,0.0,0.0
2025-06-04 00:00:00+05:30,2305.699951171875,2324.89990234375,2229.10009765625,2250.199951171875,63002,0.0,0.0
2025-06-05 00:00:00+05:30,2250.199951171875,2269.699951171875,2228.699951171875,2250.5,36290,0.0,0.0
2025-06-06 00:00:00+05:30,2250.0,2252.10009765625,2176.10009765625,2193.300048828125,15615,0.0,0.0
2025-06-09 00:00:00+05:30,2215.0,2215.0,2172.0,2200.699951171875,54905,0.0,0.0
2025-06-10 00:00:00+05:30,2201.0,2215.60009765625,2181.699951171875,2192.10009765625,18082,0.0,0.0
2025-06-11 00:00:00+05:30,2200.0,2212.60009765625,2160.5,2177.60009765625,12937,0.0,0.0
2025-06-12 00:00:00+05:30,2177.0,2190.199951171875,2157.0,2176.5,21700,0.0,0.0
2025-06-13 00:00:00+05:30,2165.0,2170.0,2131.699951171875,2160.60009765625,12600,0.0,0.0
2025-06-16 00:00:00+05:30,2142.5,2162.0,2122.89990234375,2134.0,18447,0.0,0.0
2025-06-17 00:00:00+05:30,2140.0,2159.60009765625,2122.199951171875,2152.5,5849,0.0,0.0
2025-06-18 00:00:00+05:30,2136.0,2144.0,2112.5,2120.800048828125,5673,0.0,0.0
2025-06-19 00:00:00+05:30,2175.0,2175.0,2130.0,2142.800048828125,7929,0.0,0.0
2025-06-20 00:00:00+05:30,2145.199951171875,2154.800048828125,2102.89990234375,2117.800048828125,71363,0.0,0.0
2025-06-23 00:00:00+05:30,2131.300048828125,2161.60009765625,2110.10009765625,2135.89990234375,14453,0.0,0.0
2025-06-24 00:00:00+05:30,2146.39990234375,2194.0,2133.5,2149.89990234375,12465,0.0,0.0
2025-06-25 00:00:00+05:30,2149.89990234375,2178.89990234375,2140.199951171875,2149.300048828125,7265,0.0,0.0
2025-06-26 00:00:00+05:30,2149.10009765625,2159.0,2117.39990234375,2132.5,12104,0.0,0.0
2025-06-27 00:00:00+05:30,2131.300048828125,2148.0,2112.0,2127.10009765625,13341,0.0,0.0
