Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,21.959999084472656,22.75,21.39999961853028,22.57999992370605,84749,0.0,0.0
2025-04-11 00:00:00+05:30,23.030000686645508,24.64999961853028,23.030000686645508,24.25,146600,0.0,0.0
2025-04-15 00:00:00+05:30,24.239999771118164,25.0,24.239999771118164,24.549999237060547,64631,0.0,0.0
2025-04-16 00:00:00+05:30,25.21999931335449,27.14999961853028,24.549999237060547,26.8799991607666,168607,0.0,0.0
2025-04-17 00:00:00+05:30,27.25,27.850000381469727,26.190000534057617,27.030000686645508,95973,0.0,0.0
2025-04-21 00:00:00+05:30,27.15999984741211,27.790000915527344,26.309999465942383,27.209999084472656,94574,0.0,0.0
2025-04-22 00:00:00+05:30,27.5,28.84000015258789,26.38999938964844,28.0,135872,0.0,0.0
2025-04-23 00:00:00+05:30,28.0,28.540000915527344,27.40999984741211,27.729999542236328,54189,0.0,0.0
2025-04-24 00:00:00+05:30,28.39999961853028,28.39999961853028,26.5,27.14999961853028,50154,0.0,0.0
2025-04-25 00:00:00+05:30,28.780000686645508,28.780000686645508,25.809999465942383,26.520000457763672,63368,0.0,0.0
2025-04-28 00:00:00+05:30,26.520000457763672,26.940000534057617,25.64999961853028,25.76000022888184,45592,0.0,0.0
2025-04-29 00:00:00+05:30,25.600000381469727,27.31999969482422,25.549999237060547,25.700000762939453,30011,0.0,0.0
2025-04-30 00:00:00+05:30,25.799999237060547,27.0,25.350000381469727,25.440000534057617,40861,0.0,0.0
2025-05-02 00:00:00+05:30,26.739999771118164,26.739999771118164,25.299999237060547,25.799999237060547,34135,0.0,0.0
2025-05-05 00:00:00+05:30,26.8799991607666,26.8799991607666,25.700000762939453,25.84000015258789,26179,0.0,0.0
2025-05-06 00:00:00+05:30,26.0,26.0,24.25,24.520000457763672,71879,0.0,0.0
2025-05-07 00:00:00+05:30,24.520000457763672,25.25,24.049999237060547,24.280000686645508,96601,0.0,0.0
2025-05-08 00:00:00+05:30,25.65999984741211,25.65999984741211,24.100000381469727,24.59000015258789,25334,0.0,0.0
2025-05-09 00:00:00+05:30,24.020000457763672,24.989999771118164,23.559999465942383,24.6299991607666,46096,0.0,0.0
2025-05-12 00:00:00+05:30,24.799999237060547,26.90999984741211,24.799999237060547,25.450000762939453,45359,0.0,0.0
2025-05-13 00:00:00+05:30,25.459999084472656,26.18000030517578,25.100000381469727,25.549999237060547,34479,0.0,0.0
2025-05-14 00:00:00+05:30,25.549999237060547,27.75,25.270000457763672,26.93000030517578,112122,0.0,0.0
2025-05-15 00:00:00+05:30,27.799999237060547,27.799999237060547,26.0,27.200000762939453,62741,0.0,0.0
2025-05-16 00:00:00+05:30,27.5,28.0,26.15999984741211,27.450000762939453,56464,0.0,0.0
2025-05-19 00:00:00+05:30,27.89999961853028,27.89999961853028,27.049999237060547,27.43000030517578,60531,0.0,0.0
2025-05-20 00:00:00+05:30,28.0,28.049999237060547,26.0,26.1299991607666,93689,0.0,0.0
2025-05-21 00:00:00+05:30,27.280000686645508,27.280000686645508,26.01000022888184,26.57999992370605,85927,0.0,0.0
2025-05-22 00:00:00+05:30,27.5,27.64999961853028,26.809999465942383,27.459999084472656,69892,0.0,0.0
2025-05-23 00:00:00+05:30,27.989999771118164,28.57999992370605,27.57999992370605,28.049999237060547,100816,0.0,0.0
2025-05-26 00:00:00+05:30,28.96999931335449,29.34000015258789,27.14999961853028,28.020000457763672,97493,0.0,0.0
2025-05-27 00:00:00+05:30,29.280000686645508,29.280000686645508,26.15999984741211,27.25,109792,0.0,0.0
2025-05-28 00:00:00+05:30,27.25,28.290000915527344,26.36000061035156,27.06999969482422,98444,0.0,0.0
2025-05-29 00:00:00+05:30,27.8799991607666,28.540000915527344,27.100000381469727,28.059999465942383,146051,0.0,0.0
2025-05-30 00:00:00+05:30,27.89999961853028,28.11000061035156,27.25,27.75,67974,0.0,0.0
2025-06-02 00:00:00+05:30,27.75,28.5,27.309999465942383,28.26000022888184,87240,0.0,0.0
2025-06-03 00:00:00+05:30,28.5,28.63999938964844,27.5,27.530000686645508,62246,0.0,0.0
2025-06-04 00:00:00+05:30,28.059999465942383,28.200000762939453,27.059999465942383,27.989999771118164,55591,0.0,0.0
2025-06-05 00:00:00+05:30,28.36000061035156,28.36000061035156,27.01000022888184,27.09000015258789,90367,0.0,0.0
2025-06-06 00:00:00+05:30,27.11000061035156,28.100000381469727,26.200000762939453,27.020000457763672,93820,0.0,0.0
2025-06-09 00:00:00+05:30,27.989999771118164,27.989999771118164,26.950000762939453,27.32999992370605,114100,0.0,0.0
2025-06-10 00:00:00+05:30,28.200000762939453,28.200000762939453,27.32999992370605,27.81999969482422,106951,0.0,0.0
2025-06-11 00:00:00+05:30,28.200000762939453,28.200000762939453,27.5,27.709999084472656,41300,0.0,0.0
2025-06-12 00:00:00+05:30,27.799999237060547,27.950000762939453,27.100000381469727,27.170000076293945,65927,0.0,0.0
2025-06-13 00:00:00+05:30,27.100000381469727,27.65999984741211,26.600000381469727,27.290000915527344,45385,0.0,0.0
2025-06-16 00:00:00+05:30,27.15999984741211,27.350000381469727,26.799999237060547,26.940000534057617,28841,0.0,0.0
2025-06-17 00:00:00+05:30,27.559999465942383,27.559999465942383,27.049999237060547,27.229999542236328,2244,0.0,0.0
2025-06-18 00:00:00+05:30,27.0,27.0,26.01000022888184,26.11000061035156,71742,0.0,0.0
2025-06-19 00:00:00+05:30,26.39999961853028,26.39999961853028,25.8799991607666,25.89999961853028,17670,0.0,0.0
2025-06-20 00:00:00+05:30,25.549999237060547,26.18000030517578,25.51000022888184,25.670000076293945,43504,0.0,0.0
2025-06-23 00:00:00+05:30,25.670000076293945,26.299999237060547,25.61000061035156,25.959999084472656,83647,0.0,0.0
2025-06-24 00:00:00+05:30,26.959999084472656,26.959999084472656,25.850000381469727,25.979999542236328,68319,0.0,0.0
2025-06-25 00:00:00+05:30,26.110000610351562,27.5,25.84000015258789,26.969999313354492,71790,0.0,0.0
2025-06-26 00:00:00+05:30,27.75,28.5,26.350000381469727,27.610000610351562,208093,0.0,0.0
2025-06-27 00:00:00+05:30,27.739999771118164,27.739999771118164,26.100000381469727,26.459999084472656,209298,0.0,0.0
