Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,936.5,948.1500244140624,905.4500122070312,913.9000244140624,2163618,0.0,0.0
2025-06-13 00:00:00+05:30,893.0,910.0499877929688,878.5,898.8499755859375,2282533,0.0,0.0
2025-06-16 00:00:00+05:30,898.0,905.7999877929688,870.2000122070312,896.0499877929688,1903908,0.0,0.0
2025-06-17 00:00:00+05:30,900.0,901.5,888.2000122070312,892.5999755859375,435890,0.0,0.0
2025-06-18 00:00:00+05:30,884.0,884.4000244140625,867.25,870.9000244140625,1346680,0.0,0.0
2025-06-19 00:00:00+05:30,870.5499877929688,874.4000244140625,865.0,873.5,268848,0.0,0.0
2025-06-20 00:00:00+05:30,841.5,874.4000244140625,827.5,865.9500122070312,3061620,0.0,0.0
2025-06-23 00:00:00+05:30,857.0,889.9500122070312,854.0,875.9500122070312,3292543,0.0,0.0
2025-06-24 00:00:00+05:30,894.0,929.0,890.0,922.8499755859376,9711200,0.0,0.0
2025-06-25 00:00:00+05:30,925.1500244140625,936.0,916.4000244140625,924.4000244140625,2849267,0.0,0.0
2025-06-26 00:00:00+05:30,930.0,942.9500122070312,927.1500244140625,938.7999877929688,2886401,0.0,0.0
2025-06-27 00:00:00+05:30,943.0999755859375,969.7999877929688,933.6500244140625,936.3499755859375,4329798,0.0,0.0
