Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,3.5,3.5,3.470000028610229,3.5,126797,0.0,0.0
2025-04-16 00:00:00+05:30,3.4800000190734863,3.509999990463257,3.4800000190734863,3.4800000190734863,158160,0.0,0.0
2025-04-17 00:00:00+05:30,3.4100000858306885,3.450000047683716,3.4100000858306885,3.4100000858306885,76468,0.0,0.0
2025-04-21 00:00:00+05:30,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.3399999141693115,116715,0.0,0.0
2025-04-22 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,64830,0.0,0.0
2025-04-23 00:00:00+05:30,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3299999237060547,49213,0.0,0.0
2025-04-24 00:00:00+05:30,3.319999933242798,3.3299999237060547,3.319999933242798,3.319999933242798,43501,0.0,0.0
2025-04-25 00:00:00+05:30,3.2699999809265137,3.319999933242798,3.2699999809265137,3.2699999809265137,22528,0.0,0.0
2025-04-28 00:00:00+05:30,3.25,3.2799999713897705,3.25,3.25,45962,0.0,0.0
2025-04-29 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.25,3.2799999713897705,33437,0.0,0.0
2025-04-30 00:00:00+05:30,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,28886,0.0,0.0
2025-05-02 00:00:00+05:30,3.259999990463257,3.259999990463257,3.25,3.259999990463257,1100,0.0,0.0
2025-05-05 00:00:00+05:30,3.319999933242798,3.319999933242798,3.309999942779541,3.319999933242798,106953,0.0,0.0
2025-05-06 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,221948,0.0,0.0
2025-05-07 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,86452,0.0,0.0
2025-05-08 00:00:00+05:30,3.5,3.5,3.5,3.5,56539,0.0,0.0
2025-05-09 00:00:00+05:30,3.430000066757202,3.5,3.430000066757202,3.430000066757202,203415,0.0,0.0
2025-05-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,592022,0.0,0.0
2025-05-13 00:00:00+05:30,3.7200000286102295,3.7799999713897705,3.670000076293945,3.7799999713897705,200865,0.0,0.0
2025-05-14 00:00:00+05:30,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,276511,0.0,0.0
2025-05-15 00:00:00+05:30,4.139999866485596,4.150000095367432,3.9600000381469727,4.150000095367432,314879,0.0,0.0
2025-05-16 00:00:00+05:30,4.349999904632568,4.349999904632568,4.309999942779541,4.349999904632568,200366,0.0,0.0
2025-05-19 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,195164,0.0,0.0
2025-05-20 00:00:00+05:30,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,187063,0.0,0.0
2025-05-21 00:00:00+05:30,4.869999885559082,4.869999885559082,4.860000133514404,4.869999885559082,635209,0.0,0.0
2025-05-22 00:00:00+05:30,4.769999980926514,4.840000152587891,4.769999980926514,4.769999980926514,139880,0.0,0.0
2025-05-23 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,25908,0.0,0.0
2025-05-26 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,26036,0.0,0.0
2025-05-27 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,11275,0.0,0.0
2025-05-28 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,20573,0.0,0.0
2025-05-29 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,31090,0.0,0.0
2025-05-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,48150,0.0,0.0
2025-06-02 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,83636,0.0,0.0
2025-06-03 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,43338,0.0,0.0
2025-06-04 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,62295,0.0,0.0
2025-06-05 00:00:00+05:30,3.859999895095825,3.930000066757202,3.859999895095825,3.859999895095825,52169,0.0,0.0
2025-06-06 00:00:00+05:30,3.930000066757202,3.930000066757202,3.859999895095825,3.930000066757202,28749,0.0,0.0
2025-06-09 00:00:00+05:30,4.0,4.0,4.0,4.0,29704,0.0,0.0
2025-06-10 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,72361,0.0,0.0
2025-06-11 00:00:00+05:30,4.090000152587891,4.159999847412109,4.079999923706055,4.090000152587891,112010,0.0,0.0
2025-06-12 00:00:00+05:30,4.0,4.010000228881836,4.0,4.0,87491,0.0,0.0
2025-06-13 00:00:00+05:30,3.920000076293945,4.0,3.920000076293945,3.920000076293945,45147,0.0,0.0
2025-06-16 00:00:00+05:30,3.900000095367432,3.910000085830689,3.900000095367432,3.900000095367432,32194,0.0,0.0
2025-06-17 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,7182,0.0,0.0
2025-06-18 00:00:00+05:30,3.829999923706055,3.890000104904175,3.829999923706055,3.890000104904175,10392,0.0,0.0
2025-06-19 00:00:00+05:30,3.900000095367432,3.900000095367432,3.890000104904175,3.900000095367432,50451,0.0,0.0
2025-06-20 00:00:00+05:30,3.819999933242798,3.849999904632568,3.819999933242798,3.819999933242798,34944,0.0,0.0
2025-06-23 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,27332,0.0,0.0
2025-06-24 00:00:00+05:30,3.740000009536743,3.75,3.660000085830689,3.660000085830689,81061,0.0,0.0
2025-06-25 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.7300000190734863,121657,0.0,0.0
2025-06-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,16446,0.0,0.0
2025-06-27 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.8499999046325684,109868,0.0,0.0
