Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,191.0,204.9900054931641,190.0,198.1699981689453,74135,0.0,0.0
2025-04-17 00:00:00+05:30,198.0,203.6999969482422,198.0,200.4600067138672,30348,0.0,0.0
2025-04-21 00:00:00+05:30,200.4600067138672,206.6999969482422,196.02999877929688,205.259994506836,52223,0.0,0.0
2025-04-22 00:00:00+05:30,203.5500030517578,209.8999938964844,201.1000061035156,206.32000732421875,28753,0.0,0.0
2025-04-23 00:00:00+05:30,205.25,209.38999938964844,202.67999267578125,206.7899932861328,33101,0.0,0.0
2025-04-24 00:00:00+05:30,205.509994506836,214.6999969482422,205.3000030517578,207.22000122070312,44320,0.0,0.0
2025-04-25 00:00:00+05:30,206.83999633789065,207.9900054931641,194.0,196.3300018310547,42244,0.0,0.0
2025-04-28 00:00:00+05:30,197.3099975585937,199.8000030517578,194.2100067138672,196.83999633789065,11046,0.0,0.0
2025-04-29 00:00:00+05:30,196.83999633789065,202.69000244140625,196.22999572753903,197.4600067138672,13469,0.0,0.0
2025-04-30 00:00:00+05:30,198.0,198.0,190.6000061035156,192.8800048828125,5778,0.0,0.0
2025-05-02 00:00:00+05:30,192.88999938964844,196.0500030517578,191.2100067138672,193.3600006103516,2163,0.0,0.0
2025-05-05 00:00:00+05:30,196.1199951171875,200.2899932861328,193.8999938964844,198.2700042724609,8982,0.0,0.0
2025-05-06 00:00:00+05:30,199.8999938964844,199.8999938964844,187.1000061035156,188.8500061035156,9924,0.0,0.0
2025-05-07 00:00:00+05:30,187.0,196.0,185.94000244140625,191.8600006103516,23258,0.0,0.0
2025-05-08 00:00:00+05:30,192.0200042724609,195.0,188.0,189.8099975585937,11717,0.0,0.0
2025-05-09 00:00:00+05:30,185.3500061035156,189.27999877929688,181.47000122070312,187.4600067138672,11653,0.0,0.0
2025-05-12 00:00:00+05:30,190.0,199.0,190.0,197.44000244140625,14819,0.0,0.0
2025-05-13 00:00:00+05:30,197.0,202.7899932861328,197.0,200.72000122070312,11721,0.0,0.0
2025-05-14 00:00:00+05:30,203.0,205.0,201.0,203.22999572753903,21253,0.0,0.0
2025-05-15 00:00:00+05:30,202.0200042724609,207.42999267578125,202.0200042724609,204.88999938964844,11993,0.0,0.0
2025-05-16 00:00:00+05:30,208.9499969482422,212.9900054931641,205.3699951171875,209.5800018310547,41139,0.0,0.0
2025-05-19 00:00:00+05:30,213.3999938964844,219.8000030517578,210.6199951171875,215.3500061035156,46022,0.0,0.0
2025-05-20 00:00:00+05:30,214.27999877929688,216.97999572753903,206.75,208.42999267578125,18314,0.0,0.0
2025-05-21 00:00:00+05:30,207.6699981689453,212.44000244140625,207.5,211.19000244140625,13319,0.0,0.0
2025-05-22 00:00:00+05:30,210.08999633789065,211.4600067138672,207.0,208.17999267578125,5208,0.0,0.0
2025-05-23 00:00:00+05:30,208.8300018310547,211.9900054931641,208.009994506836,211.32000732421875,7047,0.0,0.0
2025-05-26 00:00:00+05:30,212.6699981689453,217.3999938964844,208.1100006103516,214.33999633789065,26604,0.0,0.0
2025-05-27 00:00:00+05:30,214.0,214.0599975585937,208.1999969482422,211.0800018310547,20077,0.0,0.0
2025-05-28 00:00:00+05:30,211.02999877929688,214.97000122070312,209.5500030517578,212.0,14695,0.0,0.0
2025-05-29 00:00:00+05:30,212.1600036621093,213.5500030517578,207.6100006103516,208.8000030517578,12547,0.0,0.0
2025-05-30 00:00:00+05:30,208.8000030517578,210.009994506836,201.38999938964844,204.9100036621093,18024,0.0,0.0
2025-06-02 00:00:00+05:30,205.8999938964844,209.3000030517578,203.6199951171875,208.97999572753903,9558,0.0,0.0
2025-06-03 00:00:00+05:30,209.0,212.7899932861328,206.17999267578125,207.8099975585937,12706,0.0,0.0
2025-06-04 00:00:00+05:30,209.0,209.0,203.9900054931641,206.67999267578125,16898,0.0,0.0
2025-06-05 00:00:00+05:30,208.0,213.1600036621093,207.0,208.72999572753903,10706,0.0,0.0
2025-06-06 00:00:00+05:30,207.3999938964844,227.08999633789065,207.3999938964844,217.88999938964844,111165,0.0,0.0
2025-06-09 00:00:00+05:30,219.6000061035156,228.27999877929688,218.3099975585937,219.77999877929688,52377,0.0,0.0
2025-06-10 00:00:00+05:30,223.0,227.9900054931641,217.0,221.2700042724609,41327,0.0,0.0
2025-06-11 00:00:00+05:30,224.0,227.8999938964844,218.4100036621093,222.2100067138672,36589,0.0,0.0
2025-06-12 00:00:00+05:30,223.32000732421875,228.0,216.0,217.69000244140625,41673,0.0,0.0
2025-06-13 00:00:00+05:30,214.0,220.009994506836,211.3099975585937,217.19000244140625,10508,0.0,0.0
2025-06-16 00:00:00+05:30,216.0800018310547,255.3999938964844,216.0800018310547,244.57000732421875,655790,0.0,0.0
2025-06-17 00:00:00+05:30,242.5,249.6999969482422,238.4499969482422,243.08999633789065,49026,0.0,0.0
2025-06-18 00:00:00+05:30,238.0,245.9900054931641,235.8999938964844,239.4100036621093,42912,0.0,0.0
2025-06-19 00:00:00+05:30,237.0,242.0800018310547,237.0,239.1000061035156,2814,0.0,0.0
2025-06-20 00:00:00+05:30,226.97000122070312,240.5800018310547,225.0,230.4199981689453,46417,0.0,0.0
2025-06-23 00:00:00+05:30,230.009994506836,239.67999267578125,227.4600067138672,235.3099975585937,42945,0.0,0.0
2025-06-24 00:00:00+05:30,239.6000061035156,239.6000061035156,234.0,235.1699981689453,20671,0.0,0.0
2025-06-25 00:00:00+05:30,234.49000549316406,241.5800018310547,233.0,236.49000549316406,18864,0.0,0.0
2025-06-26 00:00:00+05:30,240.0500030517578,242.19000244140625,234.1999969482422,235.52999877929688,11544,0.0,0.0
2025-06-27 00:00:00+05:30,238.0,239.19000244140625,235.0,236.08999633789062,19530,0.0,0.0
