Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,115.01000213623048,115.01000213623048,109.3499984741211,112.08999633789062,24130,0.0,0.0
2025-04-24 00:00:00+05:30,112.48999786376952,114.25,112.02999877929688,113.12000274658205,18059,0.0,0.0
2025-04-25 00:00:00+05:30,113.1999969482422,113.1999969482422,101.8000030517578,106.87000274658205,98512,0.0,0.0
2025-04-28 00:00:00+05:30,108.98999786376952,109.0,105.0,107.1500015258789,21625,0.0,0.0
2025-04-29 00:00:00+05:30,108.8000030517578,111.25,105.16999816894533,106.83999633789062,36951,0.0,0.0
2025-04-30 00:00:00+05:30,106.48999786376952,106.91000366210938,104.25,104.63999938964844,17710,0.0,0.0
2025-05-02 00:00:00+05:30,105.75,107.98999786376952,102.70999908447266,104.93000030517578,9447,0.0,0.0
2025-05-05 00:00:00+05:30,107.0,109.79000091552734,104.61000061035156,108.79000091552734,32797,0.0,0.0
2025-05-06 00:00:00+05:30,108.43000030517578,108.43000030517578,103.0,103.87999725341795,16151,0.0,0.0
2025-05-07 00:00:00+05:30,101.5500030517578,108.79000091552734,101.5500030517578,106.08999633789062,30381,0.0,0.0
2025-05-08 00:00:00+05:30,106.0999984741211,109.5,101.5500030517578,102.83000183105467,72689,0.0,0.0
2025-05-09 00:00:00+05:30,101.0,105.5,99.91000366210938,104.66000366210938,52781,0.0,0.0
2025-05-12 00:00:00+05:30,106.6999969482422,109.3000030517578,105.75,106.33999633789062,55844,0.0,0.0
2025-05-13 00:00:00+05:30,108.4000015258789,109.8499984741211,107.0199966430664,107.75,32001,0.0,0.0
2025-05-14 00:00:00+05:30,107.86000061035156,118.6999969482422,107.8499984741211,116.2300033569336,101385,0.0,0.0
2025-05-15 00:00:00+05:30,118.5,121.0,117.02999877929688,119.0,68433,0.0,0.0
2025-05-16 00:00:00+05:30,120.41999816894533,121.0,117.01000213623048,119.72000122070312,39423,0.0,0.0
2025-05-19 00:00:00+05:30,119.72000122070312,120.52999877929688,117.5199966430664,118.55999755859376,22622,0.0,0.0
2025-05-20 00:00:00+05:30,118.0999984741211,126.98999786376952,117.2300033569336,123.22000122070312,93226,0.0,0.0
2025-05-21 00:00:00+05:30,123.0,123.0,118.36000061035156,121.13999938964844,35468,0.0,0.0
2025-05-22 00:00:00+05:30,119.7699966430664,121.19000244140624,117.5199966430664,118.75,27133,0.0,0.0
2025-05-23 00:00:00+05:30,118.45999908447266,126.0,116.1999969482422,122.9499969482422,44309,0.0,0.0
2025-05-26 00:00:00+05:30,119.3000030517578,120.0,109.81999969482422,111.88999938964844,160995,0.0,0.0
2025-05-27 00:00:00+05:30,112.5,113.83000183105467,110.5,112.23999786376952,24459,0.0,0.0
2025-05-28 00:00:00+05:30,113.98999786376952,113.98999786376952,108.77999877929688,110.0500030517578,36601,0.0,0.0
2025-05-29 00:00:00+05:30,108.55999755859376,110.08999633789062,106.0,106.66000366210938,66432,0.0,0.0
2025-05-30 00:00:00+05:30,107.72000122070312,117.0,105.62999725341795,110.9000015258789,176007,0.0,0.0
2025-06-02 00:00:00+05:30,112.0,114.63999938964844,111.31999969482422,113.8000030517578,43429,0.0,0.0
2025-06-03 00:00:00+05:30,114.6999969482422,114.83999633789062,111.0,112.27999877929688,32189,0.0,0.0
2025-06-04 00:00:00+05:30,112.38999938964844,112.79000091552734,108.5199966430664,110.4499969482422,42958,0.0,0.0
2025-06-05 00:00:00+05:30,111.5500030517578,114.54000091552734,110.91999816894533,113.77999877929688,31848,0.0,0.0
2025-06-06 00:00:00+05:30,114.9000015258789,115.0,112.41999816894533,113.98999786376952,16254,0.0,0.0
2025-06-09 00:00:00+05:30,115.6999969482422,117.26000213623048,113.51000213623048,114.1999969482422,28675,0.0,0.0
2025-06-10 00:00:00+05:30,113.75,116.51000213623048,113.75,116.11000061035156,31529,0.0,0.0
2025-06-11 00:00:00+05:30,117.0,121.6999969482422,115.91999816894533,118.18000030517578,108975,0.0,0.0
2025-06-12 00:00:00+05:30,120.33999633789062,121.5,116.0,116.68000030517578,53522,0.0,0.0
2025-06-13 00:00:00+05:30,117.0999984741211,117.0999984741211,113.11000061035156,114.4000015258789,41628,0.0,0.0
2025-06-16 00:00:00+05:30,114.0,116.20999908447266,112.66999816894533,115.0199966430664,23182,0.0,0.0
2025-06-17 00:00:00+05:30,115.76000213623048,116.88999938964844,114.0,115.08000183105467,11209,0.0,0.0
2025-06-18 00:00:00+05:30,111.6999969482422,114.69000244140624,110.31999969482422,110.80999755859376,25406,0.0,0.0
2025-06-19 00:00:00+05:30,113.0500030517578,113.95999908447266,110.68000030517578,112.5,6729,0.0,0.0
2025-06-20 00:00:00+05:30,110.5999984741211,112.47000122070312,108.37999725341795,110.25,36544,0.0,0.0
2025-06-23 00:00:00+05:30,110.5500030517578,111.58999633789062,105.5999984741211,107.22000122070312,54109,0.0,0.0
2025-06-24 00:00:00+05:30,107.8000030517578,110.98999786376952,107.5999984741211,108.48999786376952,27825,0.0,0.0
2025-06-25 00:00:00+05:30,110.0,111.0,108.11000061035156,110.63999938964844,31872,0.0,0.0
2025-06-26 00:00:00+05:30,111.80000305175781,112.58000183105469,108.31999969482422,109.33999633789062,23542,0.0,0.0
2025-06-27 00:00:00+05:30,110.19999694824219,111.93000030517578,108.44999694824219,109.12000274658203,26480,0.0,0.0
