Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,457.9500122070313,471.7999877929688,453.0499877929688,465.2999877929688,835354,0.0,0.0
2025-05-13 00:00:00+05:30,465.3999938964844,480.3999938964844,458.2000122070313,469.5499877929688,814830,0.0,0.0
2025-05-14 00:00:00+05:30,471.7999877929688,477.0,466.7999877929688,469.8999938964844,423213,0.0,0.0
2025-05-15 00:00:00+05:30,473.8999938964844,486.0,470.5,474.7999877929688,529036,0.0,0.0
2025-05-16 00:00:00+05:30,475.0,477.5,467.6000061035156,471.4500122070313,412521,0.0,0.0
2025-05-19 00:00:00+05:30,475.0,488.0,471.5,474.0,732015,0.0,0.0
2025-05-20 00:00:00+05:30,479.0,479.0,461.5,464.4500122070313,475052,0.0,0.0
2025-05-21 00:00:00+05:30,465.2000122070313,470.4500122070313,458.1000061035156,466.6499938964844,373459,0.0,0.0
2025-05-22 00:00:00+05:30,466.7999877929688,472.75,460.5,469.0499877929688,239806,0.0,0.0
2025-05-23 00:00:00+05:30,469.7999877929688,474.8999938964844,462.75,466.8999938964844,252917,0.0,0.0
2025-05-26 00:00:00+05:30,476.25,484.9500122070313,457.1000061035156,461.1000061035156,613628,0.0,0.0
2025-05-27 00:00:00+05:30,461.7000122070313,464.7999877929688,455.0,457.6000061035156,337581,0.0,0.0
2025-05-28 00:00:00+05:30,460.9500122070313,462.75,455.0,457.4500122070313,194678,0.0,0.0
2025-05-29 00:00:00+05:30,462.0,462.0,447.1499938964844,450.8999938964844,239174,0.0,0.0
2025-05-30 00:00:00+05:30,451.1000061035156,455.7000122070313,446.0,448.75,187011,0.0,0.0
2025-06-02 00:00:00+05:30,448.75,454.0,443.1000061035156,449.3999938964844,392263,0.0,0.0
2025-06-03 00:00:00+05:30,452.0,466.6000061035156,450.1000061035156,452.1000061035156,493047,0.0,0.0
2025-06-04 00:00:00+05:30,451.8500061035156,461.0,449.0499877929688,455.1499938964844,267111,0.0,0.0
2025-06-05 00:00:00+05:30,457.0,466.0,455.5,457.0499877929688,309079,0.0,0.0
2025-06-06 00:00:00+05:30,456.0,461.0,451.2999877929688,454.9500122070313,244259,0.0,0.0
2025-06-09 00:00:00+05:30,455.0,506.1000061035156,455.0,492.2000122070313,3362206,0.0,0.0
2025-06-10 00:00:00+05:30,493.7999877929688,496.7999877929688,484.0,485.9500122070313,566757,0.0,0.0
2025-06-11 00:00:00+05:30,488.0,517.4000244140625,482.1499938964844,499.4500122070313,1821436,0.0,0.0
2025-06-12 00:00:00+05:30,499.7000122070313,510.8999938964844,492.0,497.2999877929688,684075,0.0,0.0
2025-06-13 00:00:00+05:30,485.0,489.0499877929688,479.0,485.2999877929688,450798,0.0,0.0
2025-06-16 00:00:00+05:30,488.0,493.3500061035156,467.5,473.5499877929688,510976,0.0,0.0
2025-06-17 00:00:00+05:30,474.7999877929688,476.5499877929688,469.1499938964844,473.3500061035156,90898,0.0,0.0
2025-06-18 00:00:00+05:30,475.7000122070313,478.7000122070313,469.75,473.8999938964844,280232,0.0,0.0
2025-06-19 00:00:00+05:30,474.0,477.0,470.1499938964844,476.7999877929688,50964,0.0,0.0
2025-06-20 00:00:00+05:30,454.0,465.2000122070313,447.0,461.7000122070313,384977,0.0,0.0
2025-06-23 00:00:00+05:30,459.0,461.5,449.7999877929688,455.9500122070313,639234,0.0,0.0
2025-06-24 00:00:00+05:30,463.0,472.4500122070313,459.8500061035156,468.1499938964844,390356,0.0,0.0
2025-06-25 00:00:00+05:30,470.0,493.20001220703125,470.0,490.8500061035156,732648,0.0,0.0
2025-06-26 00:00:00+05:30,491.0,499.0,483.1499938964844,486.8500061035156,305301,0.0,0.0
2025-06-27 00:00:00+05:30,488.70001220703125,488.70001220703125,475.1000061035156,476.70001220703125,306201,0.0,0.0
