Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,247.0200042724609,261.94000244140625,247.0200042724609,260.32000732421875,6577,0.0,0.0
2025-04-24 00:00:00+05:30,260.32000732421875,262.0,255.5,257.2699890136719,4217,0.0,0.0
2025-04-25 00:00:00+05:30,257.29998779296875,263.75,245.1100006103516,252.07000732421875,5401,0.0,0.0
2025-04-28 00:00:00+05:30,255.0,258.5,250.0,250.4900054931641,6427,0.0,0.0
2025-04-29 00:00:00+05:30,251.5,255.5,251.1000061035156,253.4499969482422,3165,0.0,0.0
2025-04-30 00:00:00+05:30,256.0,256.0,245.1000061035156,247.6999969482422,1927,0.0,0.0
2025-05-02 00:00:00+05:30,255.0,255.0,244.0,247.97000122070312,775,0.0,0.0
2025-05-05 00:00:00+05:30,252.88999938964844,252.88999938964844,241.0,244.6499938964844,2940,0.0,0.0
2025-05-06 00:00:00+05:30,245.0,247.75,236.6000061035156,238.19000244140625,653,0.0,0.0
2025-05-07 00:00:00+05:30,231.0,243.8999938964844,228.009994506836,231.97000122070312,3588,0.0,0.0
2025-05-08 00:00:00+05:30,239.88999938964844,239.88999938964844,230.0,230.2100067138672,2635,0.0,0.0
2025-05-09 00:00:00+05:30,226.38999938964844,237.0,220.0500030517578,227.3699951171875,1869,0.0,0.0
2025-05-12 00:00:00+05:30,231.9499969482422,238.72999572753903,231.9499969482422,237.1999969482422,2519,0.0,0.0
2025-05-13 00:00:00+05:30,237.1999969482422,246.6000061035156,237.1999969482422,240.0200042724609,1491,0.0,0.0
2025-05-14 00:00:00+05:30,248.9900054931641,252.0200042724609,244.0,251.83999633789065,4863,0.0,0.0
2025-05-15 00:00:00+05:30,252.1199951171875,258.8999938964844,248.6000061035156,254.72999572753903,4410,0.0,0.0
2025-05-16 00:00:00+05:30,254.72999572753903,260.0,252.1000061035156,257.9700012207031,2936,0.0,0.0
2025-05-19 00:00:00+05:30,248.3000030517578,267.8999938964844,248.3000030517578,261.5299987792969,5469,0.0,0.0
2025-05-20 00:00:00+05:30,267.75,267.75,255.1000061035156,262.5599975585937,7118,0.0,0.0
2025-05-21 00:00:00+05:30,268.92999267578125,268.92999267578125,258.0,263.82000732421875,6566,0.0,0.0
2025-05-22 00:00:00+05:30,267.0,267.0,259.0,262.9800109863281,2854,0.0,0.0
2025-05-23 00:00:00+05:30,266.20001220703125,266.20001220703125,263.0,264.0899963378906,5384,0.0,0.0
2025-05-26 00:00:00+05:30,270.0,285.0,265.5,270.5,23995,0.0,0.0
2025-05-27 00:00:00+05:30,275.0,275.0,256.5,262.9599914550781,16149,0.0,0.0
2025-05-28 00:00:00+05:30,264.2699890136719,264.2799987792969,259.0,260.4200134277344,4488,0.0,0.0
2025-05-29 00:00:00+05:30,261.95001220703125,264.4700012207031,256.3800048828125,259.6400146484375,6510,0.0,0.0
2025-05-30 00:00:00+05:30,261.989990234375,264.0,254.1000061035156,256.1300048828125,5692,0.0,0.0
2025-06-02 00:00:00+05:30,257.0,264.0,256.29998779296875,262.8500061035156,10624,0.0,0.0
2025-06-03 00:00:00+05:30,264.79998779296875,266.95001220703125,260.5,261.95001220703125,10993,0.0,0.0
2025-06-04 00:00:00+05:30,263.20001220703125,265.0,259.1000061035156,261.95001220703125,7894,0.0,0.0
2025-06-05 00:00:00+05:30,264.54998779296875,264.75,255.0500030517578,262.45001220703125,13425,0.0,0.0
2025-06-06 00:00:00+05:30,261.79998779296875,264.70001220703125,258.1000061035156,259.20001220703125,6301,0.0,0.0
2025-06-09 00:00:00+05:30,259.20001220703125,264.70001220703125,258.70001220703125,262.8999938964844,8926,0.0,0.0
2025-06-10 00:00:00+05:30,264.79998779296875,273.0,259.79998779296875,270.75,28450,0.0,0.0
2025-06-11 00:00:00+05:30,274.5,289.0,274.5,283.54998779296875,45060,0.0,0.0
2025-06-12 00:00:00+05:30,287.1000061035156,289.0,272.6000061035156,273.6000061035156,25730,0.0,0.0
2025-06-13 00:00:00+05:30,269.8999938964844,288.0,268.5,276.75,21613,0.0,0.0
2025-06-16 00:00:00+05:30,280.8999938964844,285.0,270.6000061035156,275.3500061035156,15353,0.0,0.0
2025-06-17 00:00:00+05:30,275.25,284.8999938964844,275.25,280.8500061035156,3575,0.0,0.0
2025-06-18 00:00:00+05:30,277.0,283.0,270.0,271.6499938964844,7581,0.0,0.0
2025-06-19 00:00:00+05:30,271.79998779296875,276.29998779296875,270.3500061035156,274.45001220703125,1843,0.0,0.0
2025-06-20 00:00:00+05:30,266.3999938964844,272.95001220703125,264.95001220703125,271.6499938964844,2727,0.0,0.0
2025-06-23 00:00:00+05:30,272.8999938964844,277.6499938964844,268.8500061035156,275.1499938964844,5099,0.0,0.0
2025-06-24 00:00:00+05:30,278.29998779296875,284.3999938964844,274.0,278.3999938964844,7275,0.0,0.0
2025-06-25 00:00:00+05:30,281.20001220703125,293.3999938964844,280.79998779296875,284.79998779296875,20376,0.0,0.0
2025-06-26 00:00:00+05:30,286.45001220703125,287.70001220703125,280.1000061035156,281.1000061035156,14769,0.0,0.0
2025-06-27 00:00:00+05:30,284.95001220703125,287.6499938964844,281.0,282.95001220703125,7387,0.0,0.0
