Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,116591,0.0,0.0
2025-04-22 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,46911,0.0,0.0
2025-04-23 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,36493,0.0,0.0
2025-04-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,56748,0.0,0.0
2025-04-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,129923,0.0,0.0
2025-04-28 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,122963,0.0,0.0
2025-04-29 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,424627,0.0,0.0
2025-04-30 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,253625,0.0,0.0
2025-05-02 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,428747,0.0,0.0
2025-05-05 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,66833,0.0,0.0
2025-05-06 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,59085,0.0,0.0
2025-05-07 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,45253,0.0,0.0
2025-05-08 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,95084,0.0,0.0
2025-05-09 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,76396,0.0,0.0
2025-05-12 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,123823,0.0,0.0
2025-05-13 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,50472,0.0,0.0
2025-05-14 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,8931,0.0,0.0
2025-05-15 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,65966,0.0,0.0
2025-05-16 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,12473,0.0,0.0
2025-05-19 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,47369,0.0,0.0
2025-05-20 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,88626,0.0,0.0
2025-05-21 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,70446,0.0,0.0
2025-05-22 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,92117,0.0,0.0
2025-05-23 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,61593,0.0,0.0
2025-05-26 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,109655,0.0,0.0
2025-05-27 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,52430,0.0,0.0
2025-05-28 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,104460,0.0,0.0
2025-05-29 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,72993,0.0,0.0
2025-05-30 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,62027,0.0,0.0
2025-06-02 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,55662,0.0,0.0
2025-06-03 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,48733,0.0,0.0
2025-06-04 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,55752,0.0,0.0
2025-06-05 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,129142,0.0,0.0
2025-06-06 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,99811,0.0,0.0
2025-06-09 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,266670,0.0,0.0
2025-06-10 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,124756,0.0,0.0
2025-06-11 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,141691,0.0,0.0
2025-06-12 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,81450,0.0,0.0
2025-06-13 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,98510,0.0,0.0
2025-06-16 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,223691,0.0,0.0
2025-06-17 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,40791,0.0,0.0
2025-06-18 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,37116,0.0,0.0
2025-06-19 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2773,0.0,0.0
2025-06-20 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,40329,0.0,0.0
2025-06-23 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,224720,0.0,0.0
2025-06-24 00:00:00+05:30,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,51482,0.0,0.0
2025-06-25 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,131776,0.0,0.0
2025-06-26 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,17028,0.0,0.0
2025-06-27 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,190208,0.0,0.0
