Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,153.24000549316406,153.24000549316406,149.75999450683594,149.75999450683594,1025,0.0,0.0
2025-05-05 00:00:00+05:30,149.72000122070312,151.19000244140625,149.72000122070312,150.0500030517578,336,0.0,0.0
2025-05-06 00:00:00+05:30,150.1999969482422,152.32000732421875,142.80999755859375,144.1199951171875,4430,0.0,0.0
2025-05-07 00:00:00+05:30,145.4199981689453,146.99000549316406,143.8000030517578,146.35000610351562,1150,0.0,0.0
2025-05-08 00:00:00+05:30,146.52000427246094,157.6999969482422,146.10000610351562,152.10000610351562,5604,0.0,0.0
2025-05-09 00:00:00+05:30,148.97999572753906,149.30999755859375,144.89999389648438,145.77000427246094,1908,0.0,0.0
2025-05-12 00:00:00+05:30,146.00999450683594,155.0,146.0,152.63999938964844,2035,0.0,0.0
2025-05-13 00:00:00+05:30,154.97999572753906,156.67999267578125,149.97999572753906,153.97999572753906,15248,0.0,0.0
2025-05-14 00:00:00+05:30,153.88999938964844,163.9499969482422,152.35000610351562,161.4199981689453,8690,0.0,0.0
2025-05-15 00:00:00+05:30,164.88999938964844,164.88999938964844,157.92999267578125,160.32000732421875,1822,0.0,0.0
2025-05-16 00:00:00+05:30,164.2899932861328,164.2899932861328,160.05999755859375,162.35000610351562,2857,0.0,0.0
2025-05-19 00:00:00+05:30,161.5500030517578,174.4499969482422,158.9499969482422,168.77000427246094,26510,0.0,0.0
2025-05-20 00:00:00+05:30,170.11000061035156,172.00999450683594,168.11000061035156,169.77000427246094,2439,0.0,0.0
2025-05-21 00:00:00+05:30,167.07000732421875,169.5800018310547,164.0,164.27999877929688,2739,0.0,0.0
2025-05-22 00:00:00+05:30,168.39999389648438,168.39999389648438,163.00999450683594,163.99000549316406,823,0.0,0.0
2025-05-23 00:00:00+05:30,166.55999755859375,167.0,162.41000366210938,165.64999389648438,3515,0.0,0.0
2025-05-26 00:00:00+05:30,165.64999389648438,169.6999969482422,161.2100067138672,164.35000610351562,3066,0.0,0.0
2025-05-27 00:00:00+05:30,160.99000549316406,164.0,157.0,160.61000061035156,1758,0.0,0.0
2025-05-28 00:00:00+05:30,164.39999389648438,164.39999389648438,157.61000061035156,159.63999938964844,3187,0.0,0.0
2025-05-29 00:00:00+05:30,166.0,167.0,158.0,165.3000030517578,5195,0.0,0.0
2025-05-30 00:00:00+05:30,167.10000610351562,168.5,161.1999969482422,163.63999938964844,1837,0.0,0.0
2025-06-02 00:00:00+05:30,163.63999938964844,169.9499969482422,158.10000610351562,169.64999389648438,5202,0.0,0.0
2025-06-03 00:00:00+05:30,169.64999389648438,169.64999389648438,162.6999969482422,163.8300018310547,1209,0.0,0.0
2025-06-04 00:00:00+05:30,165.1199951171875,169.0,165.0399932861328,168.52000427246094,791,0.0,0.0
2025-06-05 00:00:00+05:30,168.1300048828125,168.1300048828125,162.1999969482422,163.5399932861328,1458,0.0,0.0
2025-06-06 00:00:00+05:30,165.8800048828125,167.64999389648438,160.60000610351562,164.22000122070312,4070,0.0,0.0
2025-06-09 00:00:00+05:30,166.22000122070312,170.0,163.99000549316406,167.86000061035156,6208,0.0,0.0
2025-06-10 00:00:00+05:30,167.80999755859375,168.7899932861328,163.99000549316406,165.00999450683594,4717,0.0,0.0
2025-06-11 00:00:00+05:30,164.75,166.97999572753906,164.00999450683594,165.1300048828125,881,0.0,0.0
2025-06-12 00:00:00+05:30,165.00999450683594,168.0,163.85000610351562,166.1999969482422,2764,0.0,0.0
2025-06-13 00:00:00+05:30,166.38999938964844,166.38999938964844,160.00999450683594,161.61000061035156,3501,0.0,0.0
2025-06-16 00:00:00+05:30,160.0,165.60000610351562,160.0,161.63999938964844,4100,0.0,0.0
2025-06-17 00:00:00+05:30,163.05999755859375,164.22999572753906,161.5500030517578,161.8000030517578,900,0.0,0.0
2025-06-18 00:00:00+05:30,161.8800048828125,161.8800048828125,158.75999450683594,159.19000244140625,4272,0.0,0.0
2025-06-19 00:00:00+05:30,162.66000366210938,162.80999755859375,155.5,156.1199951171875,3658,0.0,0.0
2025-06-20 00:00:00+05:30,157.13999938964844,159.9499969482422,155.5,157.9199981689453,2658,0.0,0.0
2025-06-23 00:00:00+05:30,157.9199981689453,160.3699951171875,154.0500030517578,157.0500030517578,3810,0.0,0.0
2025-06-24 00:00:00+05:30,159.80999755859375,166.99000549316406,155.0,156.42999267578125,5167,0.0,0.0
2025-06-25 00:00:00+05:30,157.25,159.7899932861328,156.5,159.4499969482422,3917,0.0,0.0
2025-06-26 00:00:00+05:30,159.72000122070312,161.39999389648438,156.85000610351562,158.22999572753906,3322,0.0,0.0
2025-06-27 00:00:00+05:30,158.22999572753906,165.11000061035156,158.22999572753906,164.10000610351562,16137,0.0,0.0
