Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,224.1999969482422,226.0200042724609,217.3500061035156,222.3500061035156,234470,0.0,0.0
2025-06-03 00:00:00+05:30,222.3500061035156,229.7400054931641,218.82000732421875,220.009994506836,223151,0.0,0.0
2025-06-04 00:00:00+05:30,221.1000061035156,221.9900054931641,215.0500030517578,217.5599975585937,122286,0.0,0.0
2025-06-05 00:00:00+05:30,219.3999938964844,233.6499938964844,219.3999938964844,229.3099975585937,426424,0.0,0.0
2025-06-06 00:00:00+05:30,229.3300018310547,232.6000061035156,223.1499938964844,227.33999633789065,167624,0.0,0.0
2025-06-09 00:00:00+05:30,229.8999938964844,234.509994506836,227.2700042724609,228.1699981689453,117867,0.0,0.0
2025-06-10 00:00:00+05:30,230.5,230.5,223.3300018310547,224.0500030517578,122553,0.0,0.0
2025-06-11 00:00:00+05:30,223.3300018310547,239.97000122070312,223.3300018310547,234.47000122070312,324681,0.0,0.0
2025-06-12 00:00:00+05:30,234.47000122070312,234.47999572753903,226.5200042724609,228.13999938964844,92405,0.0,0.0
2025-06-13 00:00:00+05:30,225.1999969482422,226.9900054931641,221.0,224.69000244140625,112205,0.0,0.0
2025-06-16 00:00:00+05:30,226.8000030517578,250.1000061035156,218.8500061035156,238.72999572753903,207251,0.0,0.0
2025-06-17 00:00:00+05:30,244.9900054931641,245.0,238.1999969482422,238.4199981689453,149035,0.0,0.0
2025-06-18 00:00:00+05:30,234.6000061035156,237.27999877929688,231.1999969482422,232.97999572753903,65322,0.0,0.0
2025-06-19 00:00:00+05:30,232.97999572753903,239.0,229.3099975585937,230.42999267578125,19293,0.0,0.0
2025-06-20 00:00:00+05:30,225.2899932861328,227.9900054931641,221.1699981689453,224.0,98100,0.0,0.0
2025-06-23 00:00:00+05:30,224.0,225.2400054931641,220.58999633789065,222.91000366210932,87153,0.0,0.0
2025-06-24 00:00:00+05:30,226.67999267578125,231.3999938964844,224.8000030517578,228.2700042724609,97578,0.0,0.0
2025-06-25 00:00:00+05:30,228.0,233.7899932861328,227.88999938964844,231.61000061035156,66339,0.0,0.0
2025-06-26 00:00:00+05:30,232.5,234.5,228.41000366210938,230.2899932861328,59192,0.0,0.0
2025-06-27 00:00:00+05:30,234.0,237.86000061035156,228.50999450683594,229.36000061035156,103324,0.0,0.0
