Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,1414.9000244140625,1420.0,1367.0999755859375,1370.5,551909,0.0,0.0
2025-06-13 00:00:00+05:30,1341.0,1352.199951171875,1307.0999755859375,1344.5,975052,0.0,0.0
2025-06-16 00:00:00+05:30,1348.9000244140625,1391.800048828125,1348.199951171875,1389.699951171875,1040870,0.0,0.0
2025-06-17 00:00:00+05:30,1405.9000244140625,1434.5,1400.199951171875,1416.300048828125,543684,0.0,0.0
2025-06-18 00:00:00+05:30,1440.9000244140625,1444.0,1416.199951171875,1425.5999755859375,1005068,0.0,0.0
2025-06-19 00:00:00+05:30,1430.0,1430.0,1417.199951171875,1422.199951171875,57654,0.0,0.0
2025-06-20 00:00:00+05:30,1392.4000244140625,1414.4000244140625,1387.800048828125,1394.800048828125,219306,0.0,0.0
2025-06-23 00:00:00+05:30,1388.0,1404.5999755859375,1366.0999755859375,1399.4000244140625,404524,0.0,0.0
2025-06-24 00:00:00+05:30,1419.0,1436.800048828125,1408.5,1412.4000244140625,349918,0.0,0.0
2025-06-25 00:00:00+05:30,1430.0,1458.0,1428.0999755859375,1445.5,1692141,0.0,0.0
2025-06-26 00:00:00+05:30,1447.4000244140625,1453.800048828125,1425.4000244140625,1447.0999755859375,502032,0.0,0.0
2025-06-27 00:00:00+05:30,1447.0999755859375,1525.0,1439.699951171875,1511.800048828125,1986072,0.0,0.0
