Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,479.75,483.9500122070313,470.5,472.0499877929688,436743,0.0,0.0
2025-04-23 00:00:00+05:30,475.9500122070313,487.3999938964844,463.2000122070313,479.2000122070313,924907,0.0,0.0
2025-04-24 00:00:00+05:30,480.0,481.5,466.0,468.3500061035156,548487,0.0,0.0
2025-04-25 00:00:00+05:30,468.3500061035156,474.9500122070313,448.0,456.75,510290,0.0,0.0
2025-04-28 00:00:00+05:30,458.0,473.6000061035156,455.0499877929688,470.25,428656,0.0,0.0
2025-04-29 00:00:00+05:30,474.7000122070313,482.0,471.25,476.5499877929688,357668,0.0,0.0
2025-04-30 00:00:00+05:30,469.0,476.8500061035156,464.3500061035156,467.0499877929688,503449,0.0,0.0
2025-05-02 00:00:00+05:30,463.7999877929688,475.2000122070313,463.7999877929688,470.25,254808,0.0,0.0
2025-05-05 00:00:00+05:30,471.9500122070313,479.4500122070313,468.5499877929688,474.8500061035156,197312,0.0,0.0
2025-05-06 00:00:00+05:30,478.7000122070313,479.0,455.7999877929688,464.6499938964844,369872,0.0,0.0
2025-05-07 00:00:00+05:30,444.9500122070313,459.1499938964844,444.5499877929688,454.5499877929688,460979,0.0,0.0
2025-05-08 00:00:00+05:30,462.0,462.5499877929688,446.8500061035156,453.75,576293,0.0,0.0
2025-05-09 00:00:00+05:30,435.0,445.5499877929688,434.8500061035156,440.9500122070313,379299,0.0,0.0
2025-05-12 00:00:00+05:30,465.0499877929688,465.0499877929688,438.8999938964844,441.6499938964844,835361,0.0,0.0
2025-05-13 00:00:00+05:30,450.25,462.7999877929688,444.1000061035156,460.5499877929688,713763,0.0,0.0
2025-05-14 00:00:00+05:30,463.6000061035156,465.5499877929688,449.0499877929688,450.5,672292,0.0,0.0
2025-05-15 00:00:00+05:30,450.5,453.9500122070313,444.7999877929688,447.0499877929688,417535,0.0,0.0
2025-05-16 00:00:00+05:30,444.5,459.0,443.0,457.3999938964844,742752,0.0,0.0
2025-05-19 00:00:00+05:30,457.3999938964844,458.9500122070313,445.5499877929688,448.5499877929688,400533,0.0,0.0
2025-05-20 00:00:00+05:30,451.9500122070313,453.1000061035156,437.0,438.6499938964844,221494,0.0,0.0
2025-05-21 00:00:00+05:30,438.75,444.3999938964844,438.6499938964844,440.75,261520,0.0,0.0
2025-05-22 00:00:00+05:30,442.8999938964844,446.1000061035156,431.1000061035156,434.5,288152,0.0,0.0
2025-05-23 00:00:00+05:30,435.0,448.1000061035156,432.5499877929688,444.8500061035156,391516,0.0,0.0
2025-05-26 00:00:00+05:30,446.8999938964844,452.0,443.25,449.25,312619,0.0,0.0
2025-05-27 00:00:00+05:30,451.8999938964844,451.8999938964844,444.0499877929688,445.0499877929688,145238,0.0,0.0
2025-05-28 00:00:00+05:30,446.9500122070313,451.4500122070313,438.2999877929688,439.6499938964844,364024,0.0,0.0
2025-05-29 00:00:00+05:30,441.7000122070313,443.7000122070313,426.4500122070313,430.1000061035156,712563,0.0,0.0
2025-05-30 00:00:00+05:30,430.1499938964844,447.0,430.1000061035156,444.25,660475,0.0,0.0
2025-06-02 00:00:00+05:30,445.0,447.1499938964844,438.4500122070313,441.9500122070313,164844,0.0,0.0
2025-06-03 00:00:00+05:30,442.1499938964844,447.2000122070313,437.5499877929688,441.5,151864,0.0,0.0
2025-06-04 00:00:00+05:30,440.1000061035156,444.5499877929688,436.7999877929688,441.2999877929688,241241,0.0,0.0
2025-06-05 00:00:00+05:30,444.5,448.0,441.0499877929688,443.7999877929688,275876,0.0,0.0
2025-06-06 00:00:00+05:30,446.0,456.0,443.0,449.4500122070313,686250,0.0,0.0
2025-06-09 00:00:00+05:30,455.2000122070313,460.8999938964844,449.2000122070313,452.9500122070313,585696,0.0,0.0
2025-06-10 00:00:00+05:30,456.6000061035156,457.1499938964844,450.8999938964844,452.5499877929688,385641,0.0,0.0
2025-06-11 00:00:00+05:30,454.7000122070313,455.6000061035156,442.0499877929688,445.9500122070313,523828,0.0,0.0
2025-06-12 00:00:00+05:30,447.0,448.1499938964844,440.3999938964844,442.0499877929688,293240,0.0,0.0
2025-06-13 00:00:00+05:30,433.0,439.0,433.0,437.7999877929688,284552,0.0,0.0
2025-06-16 00:00:00+05:30,435.0,447.0,432.0,443.6499938964844,414360,0.0,0.0
2025-06-17 00:00:00+05:30,445.5,447.0499877929688,441.5,446.5499877929688,57019,0.0,0.0
2025-06-18 00:00:00+05:30,445.7000122070313,445.8999938964844,438.6000061035156,440.1499938964844,310645,0.0,0.0
2025-06-19 00:00:00+05:30,442.2999877929688,445.9500122070313,438.7999877929688,444.2000122070313,61696,0.0,0.0
2025-06-20 00:00:00+05:30,435.0499877929688,440.8999938964844,432.5499877929688,437.5,429694,0.0,0.0
2025-06-23 00:00:00+05:30,435.0,448.0,434.0,442.8999938964844,305306,0.0,0.0
2025-06-24 00:00:00+05:30,449.6000061035156,449.6000061035156,411.2999877929688,434.25,416908,0.0,0.0
2025-06-25 00:00:00+05:30,434.25,443.79998779296875,430.29998779296875,441.5,368423,0.0,0.0
2025-06-26 00:00:00+05:30,440.0,445.8999938964844,438.5,444.0,346045,0.0,0.0
2025-06-27 00:00:00+05:30,445.0,451.1499938964844,443.1000061035156,444.20001220703125,280701,0.0,0.0
