Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,79.69999694824219,85.38999938964844,76.79000091552734,83.75,199446,0.0,0.0
2025-04-11 00:00:00+05:30,84.0,86.5,83.80000305175781,84.5999984741211,130146,0.0,0.0
2025-04-15 00:00:00+05:30,86.0,88.05000305175781,84.70999908447266,87.43000030517578,122272,0.0,0.0
2025-04-16 00:00:00+05:30,88.30000305175781,94.5,87.98999786376953,93.75,340995,0.0,0.0
2025-04-17 00:00:00+05:30,94.0999984741211,98.5,92.0,95.1500015258789,397834,0.0,0.0
2025-04-21 00:00:00+05:30,95.0,96.44000244140624,93.8000030517578,94.27999877929688,154746,0.0,0.0
2025-04-22 00:00:00+05:30,94.27999877929688,96.2699966430664,94.27999877929688,95.37000274658205,156788,0.0,0.0
2025-04-23 00:00:00+05:30,96.0,103.5,91.6500015258789,100.87000274658205,541946,0.0,0.0
2025-04-24 00:00:00+05:30,101.0999984741211,101.22000122070312,95.91999816894533,97.44000244140624,242615,0.0,0.0
2025-04-25 00:00:00+05:30,98.0,101.0500030517578,93.11000061035156,96.04000091552734,381288,0.0,0.0
2025-04-28 00:00:00+05:30,92.1999969482422,97.9800033569336,90.95999908447266,97.0,514352,0.0,0.0
2025-04-29 00:00:00+05:30,97.95999908447266,109.5,97.0,107.5999984741211,2332179,0.0,0.0
2025-04-30 00:00:00+05:30,107.69000244140624,110.51000213623048,102.0999984741211,105.41000366210938,554900,0.0,0.0
2025-05-02 00:00:00+05:30,105.41000366210938,105.70999908447266,102.3000030517578,103.45999908447266,154241,0.0,0.0
2025-05-05 00:00:00+05:30,103.88999938964844,106.3000030517578,102.0,102.5500030517578,138089,0.0,0.0
2025-05-06 00:00:00+05:30,102.0,103.08999633789062,97.2300033569336,97.75,170423,0.0,0.0
2025-05-07 00:00:00+05:30,94.70999908447266,100.63999938964844,94.70999908447266,98.12999725341795,288727,0.0,0.0
2025-05-08 00:00:00+05:30,99.5999984741211,101.30999755859376,98.0,98.01000213623048,214238,0.0,0.0
2025-05-09 00:00:00+05:30,94.51000213623048,97.0,92.12999725341795,94.04000091552734,248813,0.0,0.0
2025-05-12 00:00:00+05:30,98.9000015258789,104.62000274658205,98.9000015258789,100.76000213623048,329665,0.0,0.0
2025-05-13 00:00:00+05:30,101.47000122070312,101.66000366210938,99.11000061035156,99.66999816894533,117356,0.0,0.0
2025-05-14 00:00:00+05:30,100.2699966430664,103.48999786376952,99.80999755859376,100.9000015258789,190370,0.0,0.0
2025-05-15 00:00:00+05:30,101.4000015258789,105.0,99.6500015258789,103.7300033569336,252321,0.0,0.0
2025-05-16 00:00:00+05:30,104.0,105.9499969482422,102.8499984741211,104.73999786376952,212905,0.0,0.0
2025-05-19 00:00:00+05:30,104.75,105.48999786376952,102.11000061035156,103.45999908447266,202945,0.0,0.0
2025-05-20 00:00:00+05:30,103.5500030517578,109.9000015258789,101.80999755859376,105.87000274658205,613973,0.0,0.0
2025-05-21 00:00:00+05:30,105.30999755859376,112.79000091552734,103.70999908447266,111.76000213623048,940210,0.0,0.0
2025-05-22 00:00:00+05:30,112.9000015258789,113.9499969482422,109.33000183105467,110.95999908447266,675414,0.0,0.0
2025-05-23 00:00:00+05:30,111.83999633789062,111.83999633789062,108.1500015258789,109.11000061035156,206071,0.0,0.0
2025-05-26 00:00:00+05:30,109.6999969482422,109.6999969482422,104.11000061035156,106.4499969482422,105634,0.0,0.0
2025-05-27 00:00:00+05:30,110.9000015258789,111.7699966430664,109.0,111.7699966430664,243831,0.0,0.0
2025-05-28 00:00:00+05:30,115.52999877929688,117.0,113.0,116.63999938964844,339251,0.0,0.0
2025-05-29 00:00:00+05:30,118.0,118.0,112.5,113.8000030517578,146446,0.0,0.0
2025-05-30 00:00:00+05:30,115.0999984741211,117.5999984741211,110.0,117.0199966430664,207970,0.0,0.0
2025-06-02 00:00:00+05:30,117.0,118.69000244140624,113.0999984741211,117.51000213623048,196508,0.0,0.0
2025-06-03 00:00:00+05:30,117.51000213623048,118.0,115.0500030517578,117.27999877929688,129315,0.0,0.0
2025-06-04 00:00:00+05:30,117.98999786376952,119.3000030517578,117.27999877929688,118.37999725341795,148958,0.0,0.0
2025-06-05 00:00:00+05:30,119.95999908447266,119.95999908447266,116.8499984741211,118.19000244140624,82434,0.0,0.0
2025-06-06 00:00:00+05:30,117.5500030517578,119.0,115.5,117.95999908447266,107365,0.0,0.0
2025-06-09 00:00:00+05:30,118.98999786376952,118.98999786376952,117.0,117.47000122070312,76551,0.0,0.0
2025-06-10 00:00:00+05:30,117.5,118.0,115.1500015258789,116.33999633789062,94631,0.0,0.0
2025-06-11 00:00:00+05:30,117.8000030517578,117.8000030517578,112.0,113.86000061035156,91115,0.0,0.0
2025-06-12 00:00:00+05:30,113.9000015258789,116.3499984741211,113.0999984741211,115.6500015258789,95603,0.0,0.0
2025-06-13 00:00:00+05:30,111.01000213623048,115.0,109.86000061035156,113.9800033569336,95935,0.0,0.0
2025-06-16 00:00:00+05:30,114.5500030517578,118.1999969482422,111.05999755859376,117.9499969482422,95508,0.0,0.0
2025-06-17 00:00:00+05:30,118.4000015258789,119.0,117.1999969482422,118.73999786376952,24292,0.0,0.0
2025-06-18 00:00:00+05:30,117.8499984741211,117.8499984741211,113.5,114.93000030517578,55123,259.64252,0.0
2025-06-19 00:00:00+05:30,110.0,113.9800033569336,110.0,111.87999725341795,16020,0.0,0.0
2025-06-20 00:00:00+05:30,109.9000015258789,112.88999938964844,109.75,111.1500015258789,45110,0.0,0.0
2025-06-23 00:00:00+05:30,109.18000030517578,112.0,105.58999633789062,109.88999938964844,80117,0.0,0.0
2025-06-24 00:00:00+05:30,111.75,115.37999725341795,108.0,109.02999877929688,109801,0.0,0.0
2025-06-25 00:00:00+05:30,109.02999877929688,113.47000122070312,109.02999877929688,112.25,62664,0.0,0.0
2025-06-26 00:00:00+05:30,113.9800033569336,114.38999938964844,110.0,113.08000183105469,47584,0.0,0.0
2025-06-27 00:00:00+05:30,113.0999984741211,114.5,112.0,112.69000244140625,45098,0.0,0.0
