Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,4481,0.0,0.0
2025-04-16 00:00:00+05:30,297.1000061035156,297.1000061035156,295.5,297.0,2457,0.0,0.0
2025-04-17 00:00:00+05:30,302.0,302.8999938964844,302.0,302.8999938964844,6548,0.0,0.0
2025-04-21 00:00:00+05:30,308.95001220703125,308.95001220703125,308.8999938964844,308.8999938964844,7088,0.0,0.0
2025-04-22 00:00:00+05:30,310.3999938964844,315.04998779296875,310.3999938964844,315.04998779296875,3804,0.0,0.0
2025-04-23 00:00:00+05:30,319.95001220703125,319.95001220703125,314.0,316.1499938964844,1796,0.0,0.0
2025-04-24 00:00:00+05:30,317.04998779296875,322.45001220703125,317.04998779296875,322.45001220703125,1153,0.0,0.0
2025-04-25 00:00:00+05:30,327.8999938964844,327.8999938964844,316.0,321.1499938964844,6837,0.0,0.0
2025-04-28 00:00:00+05:30,321.1499938964844,321.1499938964844,314.75,315.04998779296875,6194,0.0,0.0
2025-04-29 00:00:00+05:30,315.0,315.04998779296875,311.04998779296875,311.5,2204,0.0,0.0
2025-04-30 00:00:00+05:30,306.0,306.04998779296875,305.8999938964844,306.04998779296875,1844,0.0,0.0
2025-05-02 00:00:00+05:30,312.0,312.1499938964844,311.70001220703125,312.1499938964844,7226,0.0,0.0
2025-05-05 00:00:00+05:30,312.1499938964844,312.1499938964844,306.3999938964844,307.0,6886,0.0,0.0
2025-05-06 00:00:00+05:30,306.8999938964844,306.8999938964844,301.5,301.5,1698,0.0,0.0
2025-05-07 00:00:00+05:30,302.1000061035156,307.5,302.1000061035156,306.5,5030,0.0,0.0
2025-05-08 00:00:00+05:30,302.5,312.45001220703125,302.5,312.45001220703125,2626,0.0,0.0
2025-05-09 00:00:00+05:30,310.8999938964844,312.45001220703125,309.3500061035156,312.45001220703125,1891,0.0,0.0
2025-05-12 00:00:00+05:30,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,3395,0.0,0.0
2025-05-13 00:00:00+05:30,325.0,325.0,325.0,325.0,10532,0.0,0.0
2025-05-14 00:00:00+05:30,331.0,331.5,331.0,331.5,4675,0.0,0.0
2025-05-15 00:00:00+05:30,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,145,0.0,0.0
2025-05-16 00:00:00+05:30,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,4756,0.0,0.0
2025-05-19 00:00:00+05:30,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,1144,0.0,0.0
2025-05-20 00:00:00+05:30,358.70001220703125,358.70001220703125,358.3999938964844,358.3999938964844,9036,0.0,0.0
2025-05-21 00:00:00+05:30,351.25,364.0,351.25,364.0,5786,0.0,0.0
2025-05-22 00:00:00+05:30,356.75,371.25,356.75,371.25,11002,0.0,0.0
2025-05-23 00:00:00+05:30,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,8193,0.0,0.0
2025-05-26 00:00:00+05:30,386.2000122070313,386.2000122070313,371.6000061035156,385.8999938964844,11521,0.0,0.0
2025-05-27 00:00:00+05:30,387.6000061035156,387.6000061035156,384.5,384.5,8627,0.0,0.0
2025-05-28 00:00:00+05:30,376.8500061035156,384.75,376.8500061035156,384.75,12588,0.0,0.0
2025-05-29 00:00:00+05:30,380.0,380.0,377.0499877929688,377.0499877929688,7829,0.0,0.0
2025-05-30 00:00:00+05:30,378.0,378.0,370.0499877929688,377.0,6494,0.0,0.0
2025-06-02 00:00:00+05:30,375.0,375.0,371.0,371.0,4071,0.0,0.0
2025-06-03 00:00:00+05:30,366.0,370.1000061035156,365.0,365.0,11933,0.0,0.0
2025-06-04 00:00:00+05:30,364.8999938964844,364.8999938964844,358.0,360.0,5848,0.0,0.0
2025-06-05 00:00:00+05:30,354.0,357.0,354.0,354.0,7581,0.0,0.0
2025-06-06 00:00:00+05:30,354.0,361.0499877929688,354.0,361.0499877929688,1973,0.0,0.0
2025-06-09 00:00:00+05:30,368.25,368.25,368.0,368.25,3809,0.0,0.0
2025-06-10 00:00:00+05:30,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,1246,0.0,0.0
2025-06-11 00:00:00+05:30,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,1340,0.0,0.0
2025-06-12 00:00:00+05:30,390.0,390.75,390.0,390.75,2123,0.0,0.0
2025-06-13 00:00:00+05:30,393.3999938964844,398.5499877929688,393.3999938964844,398.5499877929688,21990,0.0,0.0
2025-06-16 00:00:00+05:30,402.0,402.6499938964844,400.0,402.0,10317,0.0,0.0
2025-06-17 00:00:00+05:30,410.0,410.0,410.0,410.0,3646,0.0,0.0
2025-06-18 00:00:00+05:30,418.2000122070313,418.2000122070313,417.9500122070313,417.9500122070313,14992,0.0,0.0
2025-06-19 00:00:00+05:30,424.9500122070313,424.9500122070313,409.6000061035156,409.6000061035156,3069,0.0,0.0
2025-06-20 00:00:00+05:30,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,911,0.0,0.0
2025-06-23 00:00:00+05:30,393.3999938964844,409.3999938964844,393.3999938964844,409.3999938964844,11476,0.0,0.0
2025-06-24 00:00:00+05:30,409.3999938964844,414.8999938964844,408.0,414.8999938964844,6563,0.0,0.0
2025-06-25 00:00:00+05:30,412.0,412.0,406.6000061035156,406.6000061035156,4735,0.0,0.0
2025-06-26 00:00:00+05:30,398.5,409.0,398.5,398.5,11026,0.0,0.0
2025-06-27 00:00:00+05:30,398.5,401.0,396.0,400.0,3501,0.0,0.0
