Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,33.77000045776367,34.5,33.5,33.58000183105469,65240,0.0,0.0
2025-04-30 00:00:00+05:30,33.150001525878906,33.619998931884766,31.5,32.18000030517578,119785,0.0,0.0
2025-05-02 00:00:00+05:30,32.18000030517578,33.9900016784668,32.18000030517578,33.470001220703125,122546,0.0,0.0
2025-05-05 00:00:00+05:30,33.25,33.650001525878906,31.40999984741211,33.189998626708984,511631,0.0,0.0
2025-05-06 00:00:00+05:30,33.75,34.75,32.29999923706055,32.88999938964844,250351,0.0,0.0
2025-05-07 00:00:00+05:30,31.989999771118164,32.650001525878906,31.270000457763672,32.25,138644,0.0,0.0
2025-05-08 00:00:00+05:30,32.2599983215332,33.439998626708984,31.700000762939453,31.84000015258789,99457,0.0,0.0
2025-05-09 00:00:00+05:30,30.1200008392334,32.33000183105469,30.11000061035156,31.670000076293945,117716,0.0,0.0
2025-05-12 00:00:00+05:30,32.439998626708984,34.34000015258789,32.439998626708984,34.15999984741211,154575,0.0,0.0
2025-05-13 00:00:00+05:30,34.15999984741211,34.84000015258789,33.79999923706055,34.31999969482422,137565,0.0,0.0
2025-05-14 00:00:00+05:30,34.4900016784668,36.380001068115234,34.29999923706055,35.33000183105469,258407,0.0,0.0
2025-05-15 00:00:00+05:30,36.0,36.34999847412109,35.33000183105469,35.56999969482422,124469,0.0,0.0
2025-05-16 00:00:00+05:30,36.0,37.880001068115234,35.439998626708984,36.959999084472656,336017,0.0,0.0
2025-05-19 00:00:00+05:30,37.0,37.95000076293945,36.11000061035156,36.380001068115234,281860,0.0,0.0
2025-05-20 00:00:00+05:30,36.31999969482422,37.84999847412109,35.900001525878906,36.0099983215332,184433,0.0,0.0
2025-05-21 00:00:00+05:30,36.0099983215332,36.86000061035156,34.310001373291016,35.560001373291016,340670,0.0,0.0
2025-05-22 00:00:00+05:30,35.599998474121094,35.970001220703125,35.2400016784668,35.72999954223633,62364,0.0,0.0
2025-05-23 00:00:00+05:30,35.22999954223633,36.869998931884766,35.22999954223633,35.68000030517578,231457,0.0,0.0
2025-05-26 00:00:00+05:30,35.65999984741211,36.380001068115234,35.459999084472656,35.900001525878906,90891,0.0,0.0
2025-05-27 00:00:00+05:30,36.2400016784668,36.2400016784668,35.25,35.4900016784668,100136,0.0,0.0
2025-05-28 00:00:00+05:30,36.20000076293945,36.900001525878906,35.5099983215332,36.27000045776367,198052,0.0,0.0
2025-05-29 00:00:00+05:30,36.27000045776367,36.4900016784668,35.400001525878906,35.56999969482422,127500,0.0,0.0
2025-05-30 00:00:00+05:30,35.650001525878906,38.5,35.439998626708984,37.04999923706055,453849,0.0,0.0
2025-06-02 00:00:00+05:30,37.04999923706055,38.7400016784668,36.209999084472656,36.72999954223633,250530,0.0,0.0
2025-06-03 00:00:00+05:30,36.900001525878906,37.7599983215332,36.209999084472656,36.7599983215332,134128,0.0,0.0
2025-06-04 00:00:00+05:30,37.0099983215332,37.70000076293945,36.41999816894531,36.7599983215332,104434,0.0,0.0
2025-06-05 00:00:00+05:30,36.4900016784668,38.2400016784668,36.0,36.45000076293945,209722,0.0,0.0
2025-06-06 00:00:00+05:30,36.18000030517578,36.95000076293945,36.02999877929688,36.33000183105469,126686,0.0,0.0
2025-06-09 00:00:00+05:30,36.2599983215332,38.209999084472656,36.2599983215332,36.900001525878906,239900,0.0,0.0
2025-06-10 00:00:00+05:30,36.900001525878906,38.150001525878906,36.52999877929688,37.56999969482422,209009,0.0,0.0
2025-06-11 00:00:00+05:30,37.84999847412109,41.43999862670898,37.70000076293945,38.04999923706055,769726,0.0,0.0
2025-06-12 00:00:00+05:30,38.209999084472656,38.68000030517578,37.0,37.20000076293945,195328,0.0,0.0
2025-06-13 00:00:00+05:30,36.95000076293945,36.95000076293945,35.88999938964844,36.290000915527344,169499,0.0,0.0
2025-06-16 00:00:00+05:30,36.29999923706055,36.959999084472656,35.189998626708984,35.810001373291016,110483,0.0,0.0
2025-06-17 00:00:00+05:30,35.5,36.58000183105469,35.5,36.09999847412109,56837,0.0,0.0
2025-06-18 00:00:00+05:30,35.5099983215332,35.72999954223633,34.599998474121094,34.7599983215332,121507,0.0,0.0
2025-06-19 00:00:00+05:30,34.810001373291016,35.04999923706055,34.5,34.900001525878906,36169,0.0,0.0
2025-06-20 00:00:00+05:30,34.20000076293945,34.25,33.61000061035156,33.970001220703125,99580,0.0,0.0
2025-06-23 00:00:00+05:30,33.970001220703125,34.38999938964844,33.5,33.95000076293945,103636,0.0,0.0
2025-06-24 00:00:00+05:30,34.34000015258789,34.91999816894531,34.119998931884766,34.540000915527344,106408,0.0,0.0
2025-06-25 00:00:00+05:30,34.880001068115234,35.900001525878906,34.709999084472656,35.59000015258789,127538,0.0,0.0
2025-06-26 00:00:00+05:30,35.880001068115234,35.95000076293945,34.900001525878906,35.11000061035156,106247,0.0,0.0
2025-06-27 00:00:00+05:30,35.0099983215332,35.5,34.36000061035156,34.75,103990,0.0,0.0
