Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,151.0,152.1999969482422,148.5,150.0500030517578,1592417,0.0,0.0
2025-04-23 00:00:00+05:30,152.3000030517578,155.6999969482422,148.60000610351562,149.80999755859375,3333264,0.0,0.0
2025-04-24 00:00:00+05:30,150.4499969482422,151.2899932861328,146.91000366210938,147.4199981689453,1508879,0.0,0.0
2025-04-25 00:00:00+05:30,147.8000030517578,148.0399932861328,139.77000427246094,141.33999633789062,1794170,0.0,0.0
2025-04-28 00:00:00+05:30,140.11000061035156,140.6199951171875,137.14999389648438,138.0,1312856,0.0,0.0
2025-04-29 00:00:00+05:30,138.9499969482422,140.57000732421875,137.02000427246094,137.47000122070312,1027363,0.0,0.0
2025-04-30 00:00:00+05:30,137.5800018310547,138.0,132.10000610351562,132.99000549316406,1283178,0.0,0.0
2025-05-02 00:00:00+05:30,133.1199951171875,136.6699981689453,132.14999389648438,132.6999969482422,1315324,0.0,0.0
2025-05-05 00:00:00+05:30,134.39999389648438,138.5,133.61000061035156,135.97000122070312,1402658,0.0,0.0
2025-05-06 00:00:00+05:30,135.97000122070312,136.25999450683594,130.4499969482422,130.85000610351562,1012282,0.0,0.0
2025-05-07 00:00:00+05:30,129.0,132.83999633789062,129.0,131.8699951171875,897702,0.0,0.0
2025-05-08 00:00:00+05:30,132.41000366210938,136.5,131.0,132.13999938964844,1139986,0.0,0.0
2025-05-09 00:00:00+05:30,129.5,131.97000122070312,128.50999450683594,131.27000427246094,791651,0.0,0.0
2025-05-12 00:00:00+05:30,136.0,138.7899932861328,135.02000427246094,138.27999877929688,974346,0.0,0.0
2025-05-13 00:00:00+05:30,138.0,139.77000427246094,136.0,139.16000366210938,920053,0.0,0.0
2025-05-14 00:00:00+05:30,140.0,144.3000030517578,139.5,142.52000427246094,1259687,0.0,0.0
2025-05-15 00:00:00+05:30,143.39999389648438,145.8699951171875,143.0,143.55999755859375,1189188,0.0,0.0
2025-05-16 00:00:00+05:30,144.39999389648438,146.49000549316406,143.5500030517578,144.9600067138672,1518453,0.0,0.0
2025-05-19 00:00:00+05:30,145.64999389648438,151.27000427246094,145.52999877929688,148.10000610351562,2551734,0.0,0.0
2025-05-20 00:00:00+05:30,148.75,149.69000244140625,144.02999877929688,145.3800048828125,1456748,0.0,0.0
2025-05-21 00:00:00+05:30,145.8000030517578,148.35000610351562,144.10000610351562,146.74000549316406,1026858,0.0,0.0
2025-05-22 00:00:00+05:30,146.0,147.58999633789062,143.47999572753906,145.05999755859375,996623,0.0,0.0
2025-05-23 00:00:00+05:30,145.60000610351562,149.08999633789062,145.24000549316406,146.97000122070312,1042397,0.0,0.0
2025-05-26 00:00:00+05:30,146.99000549316406,149.19000244140625,146.99000549316406,147.9199981689453,734743,0.0,0.0
2025-05-27 00:00:00+05:30,148.0,148.60000610351562,145.85000610351562,147.38999938964844,603436,0.0,0.0
2025-05-28 00:00:00+05:30,148.0,150.0,147.4499969482422,148.2899932861328,1051632,0.0,0.0
2025-05-29 00:00:00+05:30,148.64999389648438,149.58999633789062,147.0,147.92999267578125,658068,0.0,0.0
2025-05-30 00:00:00+05:30,150.14999389648438,165.3300018310547,150.14999389648438,156.14999389648438,37889098,0.0,0.0
2025-06-02 00:00:00+05:30,157.91000366210938,161.3000030517578,157.3800048828125,158.25,4516952,0.0,0.0
2025-06-03 00:00:00+05:30,159.3000030517578,159.97999572753906,154.60000610351562,155.27999877929688,2163993,0.0,0.0
2025-06-04 00:00:00+05:30,155.5,158.25,153.6999969482422,156.8300018310547,1614165,0.0,0.0
2025-06-05 00:00:00+05:30,157.10000610351562,161.10000610351562,157.00999450683594,157.99000549316406,1970201,0.0,0.0
2025-06-06 00:00:00+05:30,158.5,159.4499969482422,156.30999755859375,157.25,1159821,0.0,0.0
2025-06-09 00:00:00+05:30,157.9199981689453,163.02999877929688,157.88999938964844,159.47999572753906,3244565,0.0,0.0
2025-06-10 00:00:00+05:30,160.39999389648438,167.5,159.14999389648438,163.3300018310547,8093633,0.0,0.0
2025-06-11 00:00:00+05:30,164.0,165.39999389648438,161.5,163.60000610351562,2588751,0.0,0.0
2025-06-12 00:00:00+05:30,164.0,165.89999389648438,159.60000610351562,161.22999572753906,2227423,0.0,0.0
2025-06-13 00:00:00+05:30,157.1999969482422,162.19000244140625,156.67999267578125,159.0,1807337,0.0,0.0
2025-06-16 00:00:00+05:30,159.88999938964844,163.13999938964844,157.85000610351562,160.19000244140625,1590834,0.0,0.0
2025-06-17 00:00:00+05:30,160.6999969482422,161.89999389648438,159.1999969482422,160.75,431810,0.0,0.0
2025-06-18 00:00:00+05:30,159.7899932861328,160.75,158.35000610351562,159.11000061035156,663609,0.0,0.0
2025-06-19 00:00:00+05:30,158.89999389648438,160.9199981689453,158.7100067138672,160.30999755859375,182927,0.0,0.0
2025-06-20 00:00:00+05:30,156.66000366210938,158.85000610351562,154.39999389648438,155.07000732421875,1502812,0.0,0.0
2025-06-23 00:00:00+05:30,154.0,163.69000244140625,153.4199981689453,161.1300048828125,7759501,0.0,0.0
2025-06-24 00:00:00+05:30,162.0500030517578,162.67999267578125,158.5800018310547,158.99000549316406,1200227,0.0,0.0
2025-06-25 00:00:00+05:30,159.5,163.89999389648438,159.5,162.0399932861328,1429129,0.0,0.0
2025-06-26 00:00:00+05:30,162.49000549316406,163.9499969482422,160.0,161.7100067138672,779601,0.0,0.0
2025-06-27 00:00:00+05:30,162.39999389648438,165.13999938964844,161.39999389648438,162.9499969482422,1968498,0.0,0.0
