Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,2130.1793223981795,2130.1793223981795,2086.837889182863,2117.385009765625,181255,0.0,0.0
2025-04-16 00:00:00+05:30,2106.77282586868,2195.73687066418,2070.969138761635,2130.575927734375,395090,0.0,0.0
2025-04-17 00:00:00+05:30,2113.5169529126265,2181.950866451328,2113.5169529126265,2178.578857421875,74194,0.0,0.0
2025-04-21 00:00:00+05:30,2162.710257263889,2246.4177351765466,2162.710257263889,2236.79736328125,100198,0.0,0.0
2025-04-22 00:00:00+05:30,2236.7972715500155,2283.0148137579986,2203.274522753778,2262.286376953125,88389,0.0,0.0
2025-04-23 00:00:00+05:30,2269.229095046864,2280.932335485568,2227.276078647089,2271.807861328125,68163,0.0,0.0
2025-04-24 00:00:00+05:30,2236.8964069201065,2324.7696217296325,2221.722123150526,2296.801025390625,119170,0.0,0.0
2025-04-25 00:00:00+05:30,2288.073176699336,2305.8262267289288,2201.78693206438,2229.656494140625,72236,0.0,0.0
2025-04-28 00:00:00+05:30,2211.804183763363,2231.540825767301,2198.6132495657366,2216.465576171875,46089,0.0,0.0
2025-04-29 00:00:00+05:30,2229.55716179349,2352.738162963265,2224.201560839979,2311.876220703125,200003,0.0,0.0
2025-04-30 00:00:00+05:30,2350.5563784895626,2415.7173233391422,2264.0718209237275,2289.164306640625,765708,0.0,0.0
2025-05-02 00:00:00+05:30,2289.164263742349,2324.670364029247,2235.508007523039,2244.533447265625,188513,0.0,0.0
2025-05-05 00:00:00+05:30,2257.3275245930963,2272.8986721831848,2209.7213202080047,2221.424560546875,92065,0.0,0.0
2025-05-06 00:00:00+05:30,2219.6392096129434,2222.6145972933896,2176.991986193213,2191.075439453125,104766,0.0,0.0
2025-05-07 00:00:00+05:30,2142.279226687837,2261.294739281606,2137.41952344533,2253.657958984375,111669,0.0,0.0
2025-05-08 00:00:00+05:30,2261.2947480275748,2326.951590968208,2238.483441358876,2274.584716796875,113853,0.0,0.0
2025-05-09 00:00:00+05:30,2216.961465129325,2242.450571808145,2181.9510207774965,2237.094970703125,81646,0.0,0.0
2025-05-12 00:00:00+05:30,2304.8343151138306,2318.818733673255,2261.2945734709247,2274.38623046875,50904,0.0,0.0
2025-05-13 00:00:00+05:30,2275.179752489759,2345.597260086434,2245.029254542869,2331.116943359375,121594,0.0,0.0
2025-05-14 00:00:00+05:30,2350.556232892491,2350.556232892491,2251.376645006732,2265.0634765625,161403,0.0,0.0
2025-05-15 00:00:00+05:30,2285.0977794464707,2322.786024072758,2252.566825130983,2311.38037109375,169394,0.0,0.0
2025-05-16 00:00:00+05:30,2337.662961792957,2350.159687124307,2312.9673404687123,2330.918701171875,117315,0.0,0.0
2025-05-19 00:00:00+05:30,2330.7204611925204,2370.1939880691893,2295.4124288402336,2363.747314453125,179809,0.0,0.0
2025-05-20 00:00:00+05:30,2375.3512800855588,2385.1699630521343,2325.265585035738,2344.208984375,149511,0.0,0.0
2025-05-21 00:00:00+05:30,2344.2088941853845,2380.2108917694973,2337.9605315662857,2372.177490234375,167160,0.0,0.0
2025-05-22 00:00:00+05:30,2370.392267781467,2390.228186340308,2350.5563492226265,2373.070068359375,83107,0.0,0.0
2025-05-23 00:00:00+05:30,2384.6738710397385,2384.6738710397385,2332.406277599005,2348.671875,70177,0.0,0.0
2025-05-26 00:00:00+05:30,2350.556340616482,2354.523524313725,2304.0412086213782,2313.06640625,149720,0.0,0.0
2025-05-27 00:00:00+05:30,2320.7030928020213,2320.7030928020213,2276.171554452334,2288.4697265625,109687,0.0,0.0
2025-05-28 00:00:00+05:30,2308.900840983785,2324.6702988416223,2276.2708529297606,2299.7763671875,188009,0.0,0.0
2025-05-29 00:00:00+05:30,2310.785143437666,2324.670285874723,2281.2298196746374,2306.917236328125,106551,0.0,0.0
2025-05-30 00:00:00+05:30,2306.917340107516,2333.69583029793,2286.089625514972,2313.364013671875,86180,0.0,0.0
2025-06-02 00:00:00+05:30,2301.0656867257085,2325.959617692304,2280.9321822081906,2304.93359375,124001,0.0,0.0
2025-06-03 00:00:00+05:30,2329.7284598382616,2379.2189760721417,2317.4302881101007,2342.32421875,181587,0.0,0.0
2025-06-04 00:00:00+05:30,2362.3585918289464,2378.326602907037,2345.6966141759344,2360.375,75541,0.0,0.0
2025-06-05 00:00:00+05:30,2370.392157255482,2427.9163183938995,2356.507014911726,2417.800048828125,150716,0.0,0.0
2025-06-06 00:00:00+05:30,2404.89990234375,2441.0,2382.0,2428.10009765625,106090,20.0,0.0
2025-06-09 00:00:00+05:30,2401.0,2480.0,2397.10009765625,2472.10009765625,144651,0.0,0.0
2025-06-10 00:00:00+05:30,2494.0,2502.0,2445.0,2488.699951171875,155134,0.0,0.0
2025-06-11 00:00:00+05:30,2488.0,2530.5,2450.0,2498.10009765625,236106,0.0,0.0
2025-06-12 00:00:00+05:30,2514.0,2514.0,2470.5,2493.800048828125,130758,0.0,0.0
2025-06-13 00:00:00+05:30,2421.0,2478.60009765625,2360.0,2468.699951171875,105885,0.0,0.0
2025-06-16 00:00:00+05:30,2450.0,2499.0,2428.60009765625,2490.5,63487,0.0,0.0
2025-06-17 00:00:00+05:30,2496.0,2513.60009765625,2491.60009765625,2502.10009765625,19695,0.0,0.0
2025-06-18 00:00:00+05:30,2480.800048828125,2494.0,2461.0,2471.60009765625,62136,0.0,0.0
2025-06-19 00:00:00+05:30,2461.0,2470.199951171875,2442.89990234375,2460.10009765625,4879,0.0,0.0
2025-06-20 00:00:00+05:30,2445.0,2498.89990234375,2444.699951171875,2490.39990234375,131941,0.0,0.0
2025-06-23 00:00:00+05:30,2472.5,2537.89990234375,2460.10009765625,2511.199951171875,86549,0.0,0.0
2025-06-24 00:00:00+05:30,2535.0,2557.5,2478.5,2494.89990234375,93218,0.0,0.0
2025-06-25 00:00:00+05:30,2601.89990234375,2675.0,2580.0,2660.60009765625,1198177,0.0,0.0
2025-06-26 00:00:00+05:30,2670.0,2729.89990234375,2623.0,2637.300048828125,162957,0.0,0.0
2025-06-27 00:00:00+05:30,2661.89990234375,2664.39990234375,2590.5,2608.300048828125,135647,0.0,0.0
