Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,402.4500122070313,418.5499877929688,400.0,408.3999938964844,51585,0.0,0.0
2025-04-21 00:00:00+05:30,414.5499877929688,428.0,404.0499877929688,422.5,64823,0.0,0.0
2025-04-22 00:00:00+05:30,423.8500061035156,428.0,415.0,419.9500122070313,25010,0.0,0.0
2025-04-23 00:00:00+05:30,421.5499877929688,429.8999938964844,394.9500122070313,415.1000061035156,42253,0.0,0.0
2025-04-24 00:00:00+05:30,415.1000061035156,422.3500061035156,404.9500122070313,408.5499877929688,50989,0.0,0.0
2025-04-25 00:00:00+05:30,416.0,416.0,381.2999877929688,391.5499877929688,54296,0.0,0.0
2025-04-28 00:00:00+05:30,391.6000061035156,401.6000061035156,375.2999877929688,382.8999938964844,75717,0.0,0.0
2025-04-29 00:00:00+05:30,380.0,392.9500122070313,364.2000122070313,375.5,58447,0.0,0.0
2025-04-30 00:00:00+05:30,378.4500122070313,381.1499938964844,365.3500061035156,367.3999938964844,30745,0.0,0.0
2025-05-02 00:00:00+05:30,365.0,372.75,356.04998779296875,361.1000061035156,30050,0.0,0.0
2025-05-05 00:00:00+05:30,368.3500061035156,373.2000122070313,362.0,367.2000122070313,30943,0.0,0.0
2025-05-06 00:00:00+05:30,367.2000122070313,367.9500122070313,351.04998779296875,353.6000061035156,32259,0.0,0.0
2025-05-07 00:00:00+05:30,350.0,369.8999938964844,338.5,344.95001220703125,49560,0.0,0.0
2025-05-08 00:00:00+05:30,350.0,361.8999938964844,336.0,339.25,27939,0.0,0.0
2025-05-09 00:00:00+05:30,325.0,334.70001220703125,318.79998779296875,330.5,38877,0.0,0.0
2025-05-12 00:00:00+05:30,339.0,388.8999938964844,339.0,371.75,343396,0.0,0.0
2025-05-13 00:00:00+05:30,379.9500122070313,392.9500122070313,369.4500122070313,389.0499877929688,105713,0.0,0.0
2025-05-14 00:00:00+05:30,389.0499877929688,430.0,380.5499877929688,416.8999938964844,190929,0.0,0.0
2025-05-15 00:00:00+05:30,423.1499938964844,434.75,421.0499877929688,424.1499938964844,74806,0.0,0.0
2025-05-16 00:00:00+05:30,430.5,480.0,429.1000061035156,441.4500122070313,444950,0.0,0.0
2025-05-19 00:00:00+05:30,529.7000122070312,529.7000122070312,496.3500061035156,529.7000122070312,274618,0.0,0.0
2025-05-20 00:00:00+05:30,552.0,560.0,481.1000061035156,518.3499755859375,381618,0.0,0.0
2025-05-21 00:00:00+05:30,520.9500122070312,529.8499755859375,505.0,517.5499877929688,81143,0.0,0.0
2025-05-22 00:00:00+05:30,510.0,514.0999755859375,492.7999877929688,499.6499938964844,79363,0.0,0.0
2025-05-23 00:00:00+05:30,506.8999938964844,506.8999938964844,471.1499938964844,480.9500122070313,76888,0.0,0.0
2025-05-26 00:00:00+05:30,478.0,485.0,463.3500061035156,472.7000122070313,61403,0.0,0.0
2025-05-27 00:00:00+05:30,474.1000061035156,489.7000122070313,472.7000122070313,481.75,51812,0.0,0.0
2025-05-28 00:00:00+05:30,488.6000061035156,489.0,468.5499877929688,471.2999877929688,32109,0.0,0.0
2025-05-29 00:00:00+05:30,475.0,480.3999938964844,462.3999938964844,476.8500061035156,57410,0.0,0.0
2025-05-30 00:00:00+05:30,484.6000061035156,524.5,476.7999877929688,523.8499755859375,358756,0.0,0.0
2025-06-02 00:00:00+05:30,526.0,529.5,505.0,506.7000122070313,104466,0.0,0.0
2025-06-03 00:00:00+05:30,501.0,507.8999938964844,491.7999877929688,496.7999877929688,39778,0.0,0.0
2025-06-04 00:00:00+05:30,496.7999877929688,509.8999938964844,492.3500061035156,494.5,49157,0.0,0.0
2025-06-05 00:00:00+05:30,507.8999938964844,507.8999938964844,492.3500061035156,495.5499877929688,27419,0.0,0.0
2025-06-06 00:00:00+05:30,508.1000061035156,508.1000061035156,480.0,488.1000061035156,45955,0.0,0.0
2025-06-09 00:00:00+05:30,491.8999938964844,503.0,482.0,490.7000122070313,25158,0.0,0.0
2025-06-10 00:00:00+05:30,498.3999938964844,516.6500244140625,483.7000122070313,503.8999938964844,138698,0.0,0.0
2025-06-11 00:00:00+05:30,512.0,512.0,481.1000061035156,491.3500061035156,50801,0.0,0.0
2025-06-12 00:00:00+05:30,496.75,496.75,481.0,482.25,30670,0.0,0.0
2025-06-13 00:00:00+05:30,471.0,477.8999938964844,455.75,471.3999938964844,52129,0.0,0.0
2025-06-16 00:00:00+05:30,471.0,494.8500061035156,450.0,485.9500122070313,82645,0.0,0.0
2025-06-17 00:00:00+05:30,495.0,504.0,480.0,488.8999938964844,17805,0.0,0.0
2025-06-18 00:00:00+05:30,490.0,492.0,475.0,476.9500122070313,15231,0.0,0.0
2025-06-19 00:00:00+05:30,480.0,480.0,475.0,477.0,555,0.0,0.0
2025-06-20 00:00:00+05:30,462.3999938964844,481.1499938964844,439.2999877929688,469.1499938964844,8493,0.0,0.0
2025-06-23 00:00:00+05:30,450.6000061035156,466.8500061035156,450.6000061035156,459.8500061035156,11997,0.0,0.0
2025-06-24 00:00:00+05:30,468.7999877929688,478.7000122070313,465.1000061035156,472.8999938964844,9594,0.0,0.0
2025-06-25 00:00:00+05:30,472.8999938964844,480.0,456.0499877929688,474.1499938964844,16986,0.0,0.0
2025-06-26 00:00:00+05:30,474.1499938964844,478.5499877929688,461.0,471.5,8576,0.0,0.0
2025-06-27 00:00:00+05:30,469.1499938964844,474.7999877929688,465.0,469.0499877929688,7328,0.0,0.0
2025-06-30 00:00:00+05:30,461.0,479.0,461.0,470.4500122070313,11271,0.0,0.0
2025-07-01 00:00:00+05:30,470.0,493.9500122070313,462.1000061035156,487.6499938964844,31446,0.0,0.0
2025-07-02 00:00:00+05:30,490.0,490.0,475.2000122070313,483.4500122070313,11959,0.0,0.0
2025-07-03 00:00:00+05:30,470.2000122070313,506.5,470.2000122070313,485.6499938964844,26120,0.0,0.0
2025-07-04 00:00:00+05:30,489.3999938964844,495.0,475.0499877929688,482.2000122070313,11007,0.0,0.0
2025-07-07 00:00:00+05:30,484.8999938964844,484.8999938964844,473.5,474.5499877929688,9783,0.0,0.0
2025-07-08 00:00:00+05:30,474.0,477.0,463.0,468.7000122070313,8565,0.0,0.0
2025-07-09 00:00:00+05:30,474.9500122070313,487.7999877929688,465.0,473.2000122070313,13008,0.0,0.0
2025-07-10 00:00:00+05:30,474.0,483.5,467.04998779296875,471.45001220703125,6789,0.0,0.0
2025-07-11 00:00:00+05:30,470.0,478.95001220703125,465.0,467.25,9430,0.0,0.0
2025-07-14 00:00:00+05:30,467.25,472.8500061035156,465.0,466.25,7238,0.0,0.0
2025-07-15 00:00:00+05:30,464.0,475.95001220703125,463.95001220703125,472.75,9041,0.0,0.0
2025-07-16 00:00:00+05:30,474.8999938964844,485.0,466.1499938964844,475.0,17945,0.0,0.0
2025-07-17 00:00:00+05:30,483.95001220703125,483.95001220703125,471.20001220703125,477.95001220703125,11706,0.0,0.0
2025-07-18 00:00:00+05:30,483.95001220703125,484.0,470.04998779296875,472.95001220703125,13690,0.0,0.0
2025-07-21 00:00:00+05:30,472.95001220703125,473.0,463.0,468.04998779296875,13285,0.0,0.0
2025-07-22 00:00:00+05:30,461.25,473.95001220703125,461.25,466.8999938964844,8506,0.0,0.0
2025-07-23 00:00:00+05:30,472.95001220703125,472.95001220703125,462.0,466.54998779296875,7376,0.0,0.0
2025-07-24 00:00:00+05:30,464.0,470.70001220703125,460.0,460.3999938964844,7346,0.0,0.0
2025-07-25 00:00:00+05:30,455.1000061035156,465.0,449.6000061035156,451.54998779296875,8414,0.0,0.0
2025-07-28 00:00:00+05:30,451.54998779296875,454.95001220703125,435.0,438.1499938964844,9040,0.0,0.0
2025-07-29 00:00:00+05:30,449.0,450.0,433.1000061035156,446.6499938964844,7453,0.0,0.0
2025-07-30 00:00:00+05:30,436.6499938964844,450.95001220703125,436.6499938964844,443.5,5336,0.0,0.0
2025-07-31 00:00:00+05:30,432.0,465.6499938964844,430.04998779296875,449.3500061035156,11261,0.0,0.0
2025-08-01 00:00:00+05:30,458.95001220703125,465.0,448.0,449.20001220703125,6250,0.0,0.0
2025-08-04 00:00:00+05:30,442.0,458.0,428.0,442.79998779296875,9664,0.0,0.0
