Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,270.95001220703125,272.70001220703125,270.3999938964844,270.95001220703125,4298,0.0,0.0
2025-06-13 00:00:00+05:30,276.0,276.0,265.54998779296875,276.0,13950,0.0,0.0
2025-06-16 00:00:00+05:30,276.5,289.79998779296875,270.1499938964844,289.79998779296875,28753,0.0,0.0
2025-06-17 00:00:00+05:30,290.54998779296875,296.8999938964844,286.04998779296875,296.8999938964844,5439,0.0,0.0
2025-06-18 00:00:00+05:30,296.5,296.5,283.25,285.3500061035156,19575,0.0,0.0
2025-06-19 00:00:00+05:30,280.25,287.0,280.25,285.79998779296875,816,0.0,0.0
2025-06-20 00:00:00+05:30,281.1000061035156,288.04998779296875,274.1499938964844,285.1499938964844,11623,0.0,0.0
2025-06-23 00:00:00+05:30,281.0,288.5,276.1000061035156,287.04998779296875,12156,0.0,0.0
2025-06-24 00:00:00+05:30,285.6499938964844,301.3999938964844,285.6499938964844,300.6499938964844,50419,0.0,0.0
2025-06-25 00:00:00+05:30,295.0,315.0,295.0,300.8999938964844,64904,0.0,0.0
2025-06-26 00:00:00+05:30,306.0,315.0,299.54998779296875,308.1000061035156,148244,0.0,0.0
2025-06-27 00:00:00+05:30,308.0,311.0,293.6499938964844,304.3999938964844,30043,0.0,0.0
